,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,,48.0,,70.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",262.0,sewanee,57,0,0.0
411,411,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:16,"MISS 3PTR by ROUSE,TREY",48.0,,70.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",256.0,sewanee,57,0,0.0
412,412,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48.0,,70.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",,sewanee,57,0,0.0
413,413,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:56,,48.0,,70.0,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",236.0,sewanee,57,0,0.0
414,414,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",48.0,,70.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",,sewanee,57,0,0.0
415,415,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:44,"MISS JUMPER by CALAMESE,MICHAEL",48.0,,70.0,,,,"MISS JUMPER by CALAMESE,MICHAEL",2,jumper,missed,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",224.0,hendrix,58,0,0.0
416,416,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48.0,,70.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",,hendrix,58,0,0.0
417,417,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:27,,48.0,,70.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",207.0,sewanee,59,0,0.0
418,418,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",48.0,,70.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",,sewanee,59,0,0.0
419,419,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:20,"GOOD 3PTR by ROUSE,TREY",51.0,,70.0,,HXM 51-70 (+19),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",200.0,hendrix,60,0,0.0
420,420,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by EATON,JACK",51.0,,70.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",,hendrix,60,0,0.0
421,421,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,TIMEOUT TEAM by TEAM,51.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",198.0,hendrix,60,0,0.0
422,422,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,"SUB IN by SMITH,PRESTON",51.0,,70.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",198.0,hendrix,60,0,0.0
423,423,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,"SUB OUT by ROBERTS,ERIC",51.0,,70.0,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",198.0,hendrix,60,0,0.0
424,424,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,,51.0,,70.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",198.0,hendrix,60,0,0.0
425,425,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,,51.0,,70.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",198.0,hendrix,60,0,0.0
426,426,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:17,"FOUL  by BRASFIELD,KAM",51.0,,70.0,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",197.0,hendrix,60,0,0.0
427,427,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:13,,51.0,,70.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",193.0,sewanee,61,0,0.0
428,428,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,51.0,,70.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,sewanee,61,0,0.0
429,429,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,,51.0,,72.0,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 51-72 (+21),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190.0,sewanee,61,0,0.0
430,430,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,"FOUL  by EATON,JACK",51.0,,72.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190.0,sewanee,61,0,0.0
431,431,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,,51.0,,72.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190.0,sewanee,61,0,0.0
432,432,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by SMITH,PRESTON",51.0,,72.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,sewanee,61,0,0.0
433,433,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:55,"TURNOVER  by CALAMESE,MICHAEL",51.0,,72.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",175.0,hendrix,62,0,0.0
434,434,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:47,,51.0,,72.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",167.0,sewanee,63,0,0.0
435,435,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",51.0,,72.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,sewanee,63,0,0.0
436,436,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:39,"MISS 3PTR by SMITH,PRESTON",51.0,,72.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",159.0,hendrix,64,0,0.0
437,437,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by EATON,JACK",51.0,,72.0,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,64,0,0.0
438,438,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:32,"GOOD 3PTR by BRASFIELD,KAM",54.0,,72.0,,HXM 54-72 (+18),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",152.0,hendrix,64,0,0.0
439,439,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by EATON,JACK",54.0,,72.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,64,0,0.0
440,440,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,"FOUL  by CALAMESE,MICHAEL",54.0,,72.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",144.0,hendrix,64,0,0.0
441,441,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,"FOUL  by CALAMESE,MICHAEL",54.0,,72.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",144.0,sewanee,65,0,0.0
442,442,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,,54.0,,73.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-73 (+19),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",144.0,sewanee,65,0,0.0
443,443,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,,54.0,,74.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-74 (+20),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",144.0,sewanee,65,0,0.0
444,444,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:18,"MISS 3PTR by ROUSE,TREY",54.0,,74.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",138.0,sewanee,65,0,0.0
445,445,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54.0,,74.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,sewanee,65,0,0.0
446,446,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:00,,54.0,,74.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",120.0,sewanee,65,0,0.0
447,447,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",54.0,,74.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,sewanee,65,0,0.0
448,448,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:49,"MISS 3PTR by EATON,JACK",54.0,,74.0,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",109.0,hendrix,66,0,0.0
449,449,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by SMITH,PRESTON",54.0,,74.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,66,0,0.0
450,450,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:43,"MISS 3PTR by SMITH,PRESTON",54.0,,74.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",103.0,hendrix,66,0,0.0
451,451,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by BRASFIELD,KAM",54.0,,74.0,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,66,0,0.0
452,452,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:40,"MISS LAYUP by EATON,JACK",54.0,,74.0,,,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",100.0,hendrix,66,0,0.0
453,453,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54.0,,74.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,66,0,0.0
454,454,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54.0,,74.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",97.0,sewanee,67,0,0.0
455,455,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54.0,,74.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor']",97.0,sewanee,67,0,0.0
