,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:50,,64.0,,81.0,"GOOD JUMPER by WILLIAMS,ROMIN",EUM 64-81 (-17),,"GOOD JUMPER by WILLIAMS,ROMIN",2,jumper,good,emory university,"williams,romin",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",230.0,emory university,66,0,0.0
434,434,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:37,"TURNOVER  by MCCLOUD,ALTON",64.0,,81.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",217.0,emory university,66,0,0.0
435,435,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:28,,64.0,,81.0,"MISS LAYUP by RAPP,WHIT",,,"MISS LAYUP by RAPP,WHIT",2,layup,missed,emory university,"rapp,whit",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",208.0,emory university,66,0,0.0
436,436,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:28,"BLOCK  by MOORE,MILES",64.0,,81.0,,,,"BLOCK  by MOORE,MILES",2,block,,berry college,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",208.0,emory university,66,0,0.0
437,437,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,64.0,,81.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",,emory university,66,0,0.0
438,438,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:23,,64.0,,81.0,"MISS LAYUP by WILLIAMS,ROMIN",,,"MISS LAYUP by WILLIAMS,ROMIN",2,layup,missed,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",203.0,emory university,66,0,0.0
439,439,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:23,"BLOCK  by MCCLOUD,ALTON",64.0,,81.0,,,,"BLOCK  by MCCLOUD,ALTON",2,block,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",203.0,emory university,66,0,0.0
440,440,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by MCCLOUD,ALTON",64.0,,81.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",,emory university,66,0,0.0
441,441,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:20,"MISS LAYUP by JOHNSON,CALEB",64.0,,81.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",200.0,berry college,67,0,0.0
442,442,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:20,,64.0,,81.0,"BLOCK  by AVANT,CHRISTOPHER",,,"BLOCK  by AVANT,CHRISTOPHER",2,block,,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",200.0,berry college,67,0,0.0
443,443,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,64.0,,81.0,"REBOUND DEF by GIGAX,ADAM",,,"REBOUND DEF by GIGAX,ADAM",2,defensive rebound,,emory university,"gigax,adam",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",,berry college,67,0,0.0
444,444,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:10,,64.0,,83.0,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)",EUM 64-83 (-19),,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)",2,layup,good,emory university,"avant,christopher(fastbreak)",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",190.0,emory university,68,0,0.0
445,445,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,64.0,,83.0,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",2,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",,emory university,68,0,0.0
446,446,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:59,"MISS JUMPER by HIRSH,ELIJAH",64.0,,83.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",179.0,emory university,68,0,0.0
447,447,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,64.0,,83.0,"REBOUND DEF by WILLIAMS,ROMIN",,,"REBOUND DEF by WILLIAMS,ROMIN",2,defensive rebound,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",,emory university,68,0,0.0
448,448,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:53,,64.0,,85.0,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)",EUM 64-85 (-21),,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)",2,layup,good,emory university,"avant,christopher(fastbreak)",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",173.0,emory university,68,0,0.0
449,449,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,64.0,,85.0,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",2,assist,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",,emory university,68,0,0.0
450,450,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:47,,64.0,,85.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",167.0,emory university,68,0,0.0
451,451,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:42,,64.0,,85.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",162.0,emory university,68,0,0.0
452,452,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:42,,64.0,,85.0,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",162.0,emory university,68,0,0.0
453,453,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:31,"MISS 3PTR by FORTE,MCCARTY",64.0,,85.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",151.0,emory university,68,0,0.0
454,454,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,64.0,,85.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",,emory university,68,0,0.0
455,455,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:27,"SUB IN by CLARK,ETHAN",64.0,,85.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'clark,ethan']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",147.0,emory university,68,0,0.0
456,456,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:27,"SUB IN by JOHNSON,CORY",64.0,,85.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'clark,ethan']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",147.0,emory university,68,0,0.0
457,457,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:27,"SUB OUT by HIRSH,ELIJAH",64.0,,85.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'clark,ethan']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",147.0,emory university,68,0,0.0
458,458,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:27,"SUB OUT by FORTE,MCCARTY",64.0,,85.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",147.0,emory university,68,0,0.0
459,459,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:16,,64.0,,85.0,"FOUL  by AVANT,CHRISTOPHER",,,"FOUL  by AVANT,CHRISTOPHER",2,foul,,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",136.0,emory university,68,0,0.0
460,460,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:16,,64.0,,85.0,"TURNOVER  by AVANT,CHRISTOPHER",,,"TURNOVER  by AVANT,CHRISTOPHER",2,turnover,,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau']",136.0,emory university,68,0,0.0
461,461,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:16,,64.0,,85.0,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",2,subbing in,,emory university,"avant,donald",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau', 'avant,donald']",136.0,berry college,69,0,0.0
462,462,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:16,,64.0,,85.0,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin']",136.0,berry college,69,0,0.0
463,463,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:16,,64.0,,85.0,"SUB OUT by AVANT,CHRISTOPHER",,,"SUB OUT by AVANT,CHRISTOPHER",2,subbing out,,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'rapp,whit', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin']",136.0,berry college,69,0,0.0
464,464,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:16,,64.0,,85.0,"SUB OUT by RAPP,WHIT",,,"SUB OUT by RAPP,WHIT",2,subbing out,,emory university,"rapp,whit",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin']",136.0,berry college,69,0,0.0
465,465,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:01,,64.0,,85.0,"FOUL  by AVANT,DONALD",,,"FOUL  by AVANT,DONALD",2,foul,,emory university,"avant,donald",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin']",121.0,berry college,69,0,0.0
466,466,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:01,"GOOD FT by MOORE,MILES",65.0,,85.0,,BCM 65-85 (-20),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin']",121.0,berry college,69,0,0.0
467,467,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:01,"GOOD FT by MOORE,MILES",66.0,,85.0,,BCM 66-85 (-19),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin']",121.0,berry college,69,0,0.0
468,468,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:01,,66.0,,85.0,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",2,subbing in,,emory university,"davet,matt",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin', 'davet,matt']",121.0,berry college,69,0,0.0
469,469,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:01,,66.0,,85.0,"SUB IN by TUPANJANIN,NICK",,,"SUB IN by TUPANJANIN,NICK",2,subbing in,,emory university,"tupanjanin,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin', 'davet,matt', 'tupanjanin,nick']",121.0,berry college,69,0,0.0
470,470,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:01,,66.0,,85.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin', 'davet,matt', 'tupanjanin,nick']",121.0,berry college,69,0,0.0
471,471,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:01,,66.0,,85.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",2,subbing out,,emory university,"gigax,adam",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin', 'davet,matt', 'tupanjanin,nick']",121.0,berry college,69,0,0.0
472,472,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,01:51,,66.0,,85.0,"TURNOVER  by AVANT,DONALD",,,"TURNOVER  by AVANT,DONALD",2,turnover,,emory university,"avant,donald",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin', 'davet,matt', 'tupanjanin,nick']",111.0,berry college,69,0,0.0
473,473,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,01:51,,66.0,,85.0,"SUB IN by WASHBURN,CLAY",,,"SUB IN by WASHBURN,CLAY",2,subbing in,,emory university,"washburn,clay",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'bommarito,beau', 'avant,donald', 'williams,romin', 'davet,matt', 'tupanjanin,nick', 'washburn,clay']",111.0,berry college,69,0,0.0
474,474,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,01:51,,66.0,,85.0,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'avant,donald', 'williams,romin', 'davet,matt', 'tupanjanin,nick', 'washburn,clay']",111.0,berry college,69,0,0.0
475,475,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,01:46,"GOOD 3PTR by CLARK,ETHAN",69.0,,85.0,,BCM 69-85 (-16),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry college,"clark,ethan",3.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'gigax,adam', 'avant,donald', 'williams,romin', 'davet,matt', 'tupanjanin,nick', 'washburn,clay']",106.0,berry college,69,0,0.0
