,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,45.0,,64.0,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry college,"ellingsworth,coleman",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",,berry college,68,0,0.0
419,419,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:00,"GOOD LAYUP by KOCH,WILL",47.0,,64.0,,OUM 47-64 (+17),,"GOOD LAYUP by KOCH,WILL",2,layup,good,oglethorpe,"koch,will",2.0,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",240.0,berry college,68,0,0.0
420,420,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:38,,47.0,,64.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",218.0,berry college,68,0,0.0
421,421,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by KOCH,WILL",47.0,,64.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",,berry college,68,0,0.0
422,422,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:18,,47.0,,64.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",198.0,oglethorpe,69,0,0.0
423,423,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:18,TIMEOUT 20SEC by TEAM,47.0,,64.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",198.0,oglethorpe,69,0,0.0
424,424,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:18,"GOOD FT by KOCH,WILL",48.0,,64.0,,OUM 48-64 (+16),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",198.0,oglethorpe,69,0,0.0
425,425,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:18,"GOOD FT by KOCH,WILL",49.0,,64.0,,OUM 49-64 (+15),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",198.0,oglethorpe,69,0,0.0
426,426,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,,49.0,,64.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",187.0,oglethorpe,69,0,0.0
427,427,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,"STEAL  by FUGLESTAD,LOGAN",49.0,,64.0,,,,"STEAL  by FUGLESTAD,LOGAN",2,steal,,oglethorpe,,,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",187.0,oglethorpe,69,0,0.0
428,428,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,"TURNOVER  by FUGLESTAD,LOGAN",49.0,,64.0,,,,"TURNOVER  by FUGLESTAD,LOGAN",2,turnover,,oglethorpe,"fuglestad,logan",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",187.0,oglethorpe,69,0,0.0
429,429,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,"SUB IN by RICE,TRE'",49.0,,64.0,,,,"SUB IN by RICE,TRE'",2,subbing in,,oglethorpe,"rice,tre'",,"['smith,connor', 'inungu,tom', 'fuglestad,logan', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",187.0,berry college,70,0,0.0
430,430,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,"SUB OUT by FUGLESTAD,LOGAN",49.0,,64.0,,,,"SUB OUT by FUGLESTAD,LOGAN",2,subbing out,,oglethorpe,"fuglestad,logan",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",187.0,berry college,70,0,0.0
431,431,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,,49.0,,64.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",187.0,berry college,70,0,0.0
432,432,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,,49.0,,64.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles']",187.0,berry college,70,0,0.0
433,433,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,,49.0,,64.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles']",187.0,berry college,70,0,0.0
434,434,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:07,,49.0,,64.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles']",187.0,berry college,70,0,0.0
435,435,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:51,,49.0,,66.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 49-66 (+17),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles']",171.0,berry college,70,0,0.0
436,436,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:31,"GOOD JUMPER by KOCH,WILL",51.0,,66.0,,OUM 51-66 (+15),,"GOOD JUMPER by KOCH,WILL",2,jumper,good,oglethorpe,"koch,will",2.0,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles']",151.0,berry college,70,0,0.0
437,437,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:00,,51.0,,66.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles']",120.0,berry college,70,0,0.0
438,438,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,51.0,,66.0,"REBOUND OFF by MOORE,MILES",,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry college,"moore,miles",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles']",,berry college,70,0,0.0
439,439,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:53,,51.0,,66.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry college,,,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles']",113.0,berry college,70,0,0.0
440,440,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:53,,51.0,,66.0,"SUB IN by DELF-MONTGOMERY,JOHN",,,"SUB IN by DELF-MONTGOMERY,JOHN",2,subbing in,,berry college,"delf-montgomery,john",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",113.0,oglethorpe,71,0,0.0
441,441,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:53,,51.0,,66.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",113.0,oglethorpe,71,0,0.0
442,442,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:47,"GOOD LAYUP by FUGLESTAD,LOGAN(in the paint)",53.0,,66.0,,OUM 53-66 (+13),,"GOOD LAYUP by FUGLESTAD,LOGAN(in the paint)",2,layup,good,oglethorpe,"fuglestad,logan",2.0,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",107.0,oglethorpe,71,0,0.0
443,443,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:36,,53.0,,68.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 53-68 (+15),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['smith,connor', 'inungu,tom', ""rice,tre'""]","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",96.0,oglethorpe,71,0,0.0
444,444,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB IN by LOCKE,JORDAN",53.0,,68.0,,,,"SUB IN by LOCKE,JORDAN",2,subbing in,,oglethorpe,"locke,jordan",,"['smith,connor', 'inungu,tom', ""rice,tre'"", 'locke,jordan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
445,445,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB IN by CROWE,CAMERON",53.0,,68.0,,,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['smith,connor', 'inungu,tom', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
446,446,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB IN by ALEXANDER,ARTHUR",53.0,,68.0,,,,"SUB IN by ALEXANDER,ARTHUR",2,subbing in,,oglethorpe,"alexander,arthur",,"['smith,connor', 'inungu,tom', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'alexander,arthur']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
447,447,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB IN by SPRINGER,WILL",53.0,,68.0,,,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['smith,connor', 'inungu,tom', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
448,448,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB IN by FUGLESTAD,LOGAN",53.0,,68.0,,,,"SUB IN by FUGLESTAD,LOGAN",2,subbing in,,oglethorpe,"fuglestad,logan",,"['smith,connor', 'inungu,tom', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
449,449,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB OUT by KOCH,WILL",53.0,,68.0,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,connor', 'inungu,tom', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
450,450,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB OUT by INUNGU,TOM",53.0,,68.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['smith,connor', 'inungu,tom', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
451,451,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB OUT by RICE,TRE'",53.0,,68.0,,,,"SUB OUT by RICE,TRE'",2,subbing out,,oglethorpe,"rice,tre'",,"['smith,connor', 'inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
452,452,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB OUT by SMITH,CONNOR",53.0,,68.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
453,453,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:32,"SUB OUT by HUGHES,JUSTIN",53.0,,68.0,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",92.0,oglethorpe,71,0,0.0
454,454,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,53.0,,68.0,"FOUL  by DELF-MONTGOMERY,JOHN",,,"FOUL  by DELF-MONTGOMERY,JOHN",2,foul,,berry college,"delf-montgomery,john",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",85.0,oglethorpe,71,0,0.0
455,455,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,"GOOD LAYUP by LOCKE,JORDAN",55.0,,68.0,,OUM 55-68 (+13),,"GOOD LAYUP by LOCKE,JORDAN",2,layup,good,oglethorpe,"locke,jordan",2.0,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",85.0,oglethorpe,71,0,0.0
456,456,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john']",85.0,oglethorpe,71,0,0.0
457,457,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john', 'clark,ethan']",85.0,oglethorpe,71,0,0.0
458,458,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry college,"cummings,drew",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew']",85.0,oglethorpe,71,0,0.0
459,459,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew', 'johnson,cory']",85.0,oglethorpe,71,0,0.0
460,460,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew', 'johnson,cory', 'mccloud,alton']",85.0,oglethorpe,71,0,0.0
461,461,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry college,"wehunt,dawson",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'forte,mccarty', 'moore,miles', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew', 'johnson,cory', 'mccloud,alton', 'wehunt,dawson']",85.0,oglethorpe,71,0,0.0
462,462,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'moore,miles', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew', 'johnson,cory', 'mccloud,alton', 'wehunt,dawson']",85.0,oglethorpe,71,0,0.0
463,463,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'moore,miles', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew', 'johnson,cory', 'wehunt,dawson']",85.0,oglethorpe,71,0,0.0
464,464,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry college,"wehunt,dawson",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['johnson,caleb', 'marder,nick', 'moore,miles', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew', 'johnson,cory']",85.0,oglethorpe,71,0,0.0
465,465,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['marder,nick', 'moore,miles', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew', 'johnson,cory']",85.0,oglethorpe,71,0,0.0
466,466,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:25,,55.0,,68.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['inungu,tom', 'locke,jordan', 'crowe,cameron', 'alexander,arthur', 'springer,will', 'fuglestad,logan']","['marder,nick', 'delf-montgomery,john', 'clark,ethan', 'cummings,drew', 'johnson,cory']",85.0,oglethorpe,71,0,0.0
