,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
501,501,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND OFF by BING,EVAN",91,,45,,,,"REBOUND OFF by BING,EVAN",2,offensive rebound,,berry college,"bing,evan",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,71,0,0.0
502,502,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:37,"MISS LAYUP by BING,EVAN",91,,45,,,,"MISS LAYUP by BING,EVAN",2,layup,missed,berry college,"bing,evan",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",337.0,berry college,71,0,0.0
503,503,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,91,,45,"REBOUND DEF by THOMPSON,SHANE",,,"REBOUND DEF by THOMPSON,SHANE",2,defensive rebound,,toccoa falls men,"thompson,shane",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,71,0,0.0
504,504,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:22,"FOUL  by CUMMINGS,DREW",91,,45,,,,"FOUL  by CUMMINGS,DREW",2,foul,,berry college,"cummings,drew",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",322.0,toccoa falls men,72,0,0.0
505,505,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:22,,91,,46,"GOOD FT by CAVE,KEVIN",TFCMEN 91-46 (+45),,"GOOD FT by CAVE,KEVIN",2,free throw,good,toccoa falls men,"cave,kevin",1.0,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",322.0,toccoa falls men,72,0,0.0
506,506,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:22,,91,,47,"GOOD FT by CAVE,KEVIN",TFCMEN 91-47 (+44),,"GOOD FT by CAVE,KEVIN",2,free throw,good,toccoa falls men,"cave,kevin",1.0,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",322.0,toccoa falls men,72,0,0.0
507,507,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:22,"GOOD 3PTR by CUMMINGS,DREW",94,,47,,BCCM 94-47 (+47),,"GOOD 3PTR by CUMMINGS,DREW",2,three pointer,good,berry college,"cummings,drew",3.0,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",322.0,toccoa falls men,72,0,0.0
508,508,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by FALCONER,TREY",94,,47,,,,"ASSIST  by FALCONER,TREY",2,assist,,berry college,"falconer,trey",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,toccoa falls men,72,0,0.0
509,509,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:02,,94,,47,"MISS 3PTR by BRANDENBURG,DYLAN",,,"MISS 3PTR by BRANDENBURG,DYLAN",2,three pointer,missed,toccoa falls men,"brandenburg,dylan",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",302.0,toccoa falls men,72,0,0.0
510,510,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by BENTON,THOMAS",94,,47,,,,"REBOUND DEF by BENTON,THOMAS",2,defensive rebound,,berry college,"benton,thomas",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,toccoa falls men,72,0,0.0
511,511,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:53,,94,,47,"FOUL  by THOMPSON,SHANE",,,"FOUL  by THOMPSON,SHANE",2,foul,,toccoa falls men,"thompson,shane",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",293.0,berry college,73,0,0.0
512,512,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:53,"MISS FT by BENTON,THOMAS",94,,47,,,,"MISS FT by BENTON,THOMAS",2,free throw,missed,berry college,"benton,thomas",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",293.0,berry college,73,0,0.0
513,513,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,REBOUND DEADB by TEAM,94,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,73,0,0.0
514,514,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:53,"MISS FT by BENTON,THOMAS",94,,47,,,,"MISS FT by BENTON,THOMAS",2,free throw,missed,berry college,"benton,thomas",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",293.0,berry college,73,0,0.0
515,515,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,94,,47,"REBOUND DEF by THOMPSON,SHANE",,,"REBOUND DEF by THOMPSON,SHANE",2,defensive rebound,,toccoa falls men,"thompson,shane",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,73,0,0.0
516,516,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:53,,94,,47,"MISS 3PTR by THOMPSON,SHANE",,,"MISS 3PTR by THOMPSON,SHANE",2,three pointer,missed,toccoa falls men,"thompson,shane",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",293.0,toccoa falls men,74,0,0.0
517,517,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by BING,EVAN",94,,47,,,,"REBOUND DEF by BING,EVAN",2,defensive rebound,,berry college,"bing,evan",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,toccoa falls men,74,0,0.0
518,518,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:53,"GOOD JUMPER by BENTON,THOMAS",96,,47,,BCCM 96-47 (+49),,"GOOD JUMPER by BENTON,THOMAS",2,jumper,good,berry college,"benton,thomas",2.0,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",293.0,berry college,75,0,0.0
519,519,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:53,,96,,47,"MISS LAYUP by CAVE,KEVIN",,,"MISS LAYUP by CAVE,KEVIN",2,layup,missed,toccoa falls men,"cave,kevin",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",293.0,berry college,75,0,0.0
520,520,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by FALCONER,TREY",96,,47,,,,"REBOUND DEF by FALCONER,TREY",2,defensive rebound,,berry college,"falconer,trey",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,75,0,0.0
521,521,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:53,"GOOD 3PTR by BENTON,THOMAS",99,,47,,BCCM 99-47 (+52),,"GOOD 3PTR by BENTON,THOMAS",2,three pointer,good,berry college,"benton,thomas",3.0,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",293.0,berry college,75,0,0.0
522,522,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by CUMMINGS,DREW",99,,47,,,,"ASSIST  by CUMMINGS,DREW",2,assist,,berry college,"cummings,drew",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,75,0,0.0
523,523,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:50,,99,,49,"GOOD LAYUP by THOMPSON,SHANE(in the paint)",TFCMEN 99-49 (+50),,"GOOD LAYUP by THOMPSON,SHANE(in the paint)",2,layup,good,toccoa falls men,"thompson,shane",2.0,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",290.0,berry college,75,0,0.0
524,524,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,99,,49,"ASSIST  by DOCKERY,JOE",,,"ASSIST  by DOCKERY,JOE",2,assist,,toccoa falls men,"dockery,joe",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,75,0,0.0
525,525,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:40,"FOUL  by CUMMINGS,DREW",99,,49,,,,"FOUL  by CUMMINGS,DREW",2,foul,,berry college,"cummings,drew",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",280.0,berry college,75,0,0.0
526,526,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:31,"SUB IN by WILLIS,JOHN",99,,49,,,,"SUB IN by WILLIS,JOHN",2,subbing in,,berry college,"willis,john",,"['johnson,caleb', 'bing,evan', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",271.0,toccoa falls men,76,0,0.0
527,527,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:31,"SUB OUT by BING,EVAN",99,,49,,,,"SUB OUT by BING,EVAN",2,subbing out,,berry college,"bing,evan",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",271.0,toccoa falls men,76,0,0.0
528,528,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,04:06,,99,,49,"MISS 3PTR by DOCKERY,JOE",,,"MISS 3PTR by DOCKERY,JOE",2,three pointer,missed,toccoa falls men,"dockery,joe",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",246.0,toccoa falls men,76,0,0.0
529,529,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by WEHUNT,DAWSON",99,,49,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry college,"wehunt,dawson",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,toccoa falls men,76,0,0.0
530,530,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND OFF by CUMMINGS,DREW",99,,49,,,,"REBOUND OFF by CUMMINGS,DREW",2,offensive rebound,,berry college,"cummings,drew",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,77,0,0.0
531,531,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:48,,99,,49,"FOUL  by THOMPSON,SHANE",,,"FOUL  by THOMPSON,SHANE",2,foul,,toccoa falls men,"thompson,shane",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",228.0,berry college,77,0,0.0
532,532,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:45,"MISS FT by CUMMINGS,DREW",99,,49,,,,"MISS FT by CUMMINGS,DREW",2,free throw,missed,berry college,"cummings,drew",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",225.0,berry college,77,0,0.0
533,533,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,REBOUND DEADB by TEAM,99,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",,berry college,77,0,0.0
534,534,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,"GOOD FT by CUMMINGS,DREW",100,,49,,BCCM 100-49 (+51),,"GOOD FT by CUMMINGS,DREW",2,free throw,good,berry college,"cummings,drew",1.0,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan']",210.0,berry college,77,0,0.0
535,535,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB IN by SARGENT,CALEB",,,"SUB IN by SARGENT,CALEB",2,subbing in,,toccoa falls men,"sargent,caleb",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan', 'sargent,caleb']",210.0,berry college,77,0,0.0
536,536,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,toccoa falls men,"stanley,seth",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan', 'sargent,caleb', 'stanley,seth']",210.0,berry college,77,0,0.0
537,537,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB IN by NEWMAN,CHRISTIAN",,,"SUB IN by NEWMAN,CHRISTIAN",2,subbing in,,toccoa falls men,"newman,christian",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan', 'sargent,caleb', 'stanley,seth', 'newman,christian']",210.0,berry college,77,0,0.0
538,538,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB IN by ALLEN,HUDSON",,,"SUB IN by ALLEN,HUDSON",2,subbing in,,toccoa falls men,"allen,hudson",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson']",210.0,berry college,77,0,0.0
539,539,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB IN by MASSENGILL,MATTHEW",,,"SUB IN by MASSENGILL,MATTHEW",2,subbing in,,toccoa falls men,"massengill,matthew",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['thompson,shane', 'cave,kevin', 'dockery,joe', 'brandenburg,dylan', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",210.0,berry college,77,0,0.0
540,540,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB OUT by THOMPSON,SHANE",,,"SUB OUT by THOMPSON,SHANE",2,subbing out,,toccoa falls men,"thompson,shane",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'dockery,joe', 'brandenburg,dylan', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",210.0,berry college,77,0,0.0
541,541,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB OUT by HAYES,NICK",,,"SUB OUT by HAYES,NICK",2,subbing out,,toccoa falls men,"hayes,nick",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'dockery,joe', 'brandenburg,dylan', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",210.0,berry college,77,0,0.0
542,542,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB OUT by CAVE,KEVIN",,,"SUB OUT by CAVE,KEVIN",2,subbing out,,toccoa falls men,"cave,kevin",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'dockery,joe', 'brandenburg,dylan', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",210.0,berry college,77,0,0.0
543,543,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB OUT by DOCKERY,JOE",,,"SUB OUT by DOCKERY,JOE",2,subbing out,,toccoa falls men,"dockery,joe",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'brandenburg,dylan', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",210.0,berry college,77,0,0.0
544,544,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:30,,100,,49,"SUB OUT by BRANDENBURG,DYLAN",,,"SUB OUT by BRANDENBURG,DYLAN",2,subbing out,,toccoa falls men,"brandenburg,dylan",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",210.0,berry college,77,0,0.0
545,545,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,03:01,,100,,49,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,toccoa falls men,"stanley,seth",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",181.0,berry college,77,0,0.0
546,546,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,100,,49,"REBOUND OFF by MASSENGILL,MATTHEW",,,"REBOUND OFF by MASSENGILL,MATTHEW",2,offensive rebound,,toccoa falls men,"massengill,matthew",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",,berry college,77,0,0.0
547,547,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,02:48,,100,,49,"TURNOVER  by MASSENGILL,MATTHEW",,,"TURNOVER  by MASSENGILL,MATTHEW",2,turnover,,toccoa falls men,"massengill,matthew",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",168.0,berry college,77,0,0.0
548,548,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,02:46,"STEAL  by CUMMINGS,DREW",100,,49,,,,"STEAL  by CUMMINGS,DREW",2,steal,,berry college,,,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",166.0,berry college,77,0,0.0
549,549,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,02:41,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",102,,49,,BCCM 102-49 (+53),,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",2,layup,good,berry college,"wehunt,dawson",2.0,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",161.0,berry college,77,0,0.0
550,550,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,02:26,,102,,49,"MISS 3PTR by MASSENGILL,MATTHEW",,,"MISS 3PTR by MASSENGILL,MATTHEW",2,three pointer,missed,toccoa falls men,"massengill,matthew",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",146.0,berry college,77,0,0.0
551,551,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by WEHUNT,DAWSON",102,,49,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry college,"wehunt,dawson",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",,berry college,77,0,0.0
552,552,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,02:18,"GOOD 3PTR by CUMMINGS,DREW",105,,49,,BCCM 105-49 (+56),,"GOOD 3PTR by CUMMINGS,DREW",2,three pointer,good,berry college,"cummings,drew",3.0,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'willis,john']","['cave,kevin', 'sargent,caleb', 'stanley,seth', 'newman,christian', 'allen,hudson', 'massengill,matthew']",138.0,berry college,77,0,0.0
