,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
467,467,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",177.0,berry college,71,0,0.0
468,468,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,"REBOUND OFF by MOORE,MILES",,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry college,"moore,miles",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,berry college,71,0,0.0
469,469,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",177.0,berry college,71,0,0.0
470,470,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,"SUB IN by SULLIVAN,MICHAEL",58.0,,54.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",177.0,millsaps,72,0,0.0
471,471,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,"SUB OUT by GRANT,SHE'CHEM",58.0,,54.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",177.0,millsaps,72,0,0.0
472,472,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",177.0,millsaps,72,0,0.0
473,473,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",177.0,millsaps,72,0,0.0
474,474,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,,58.0,,54.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",159.0,millsaps,72,0,0.0
475,475,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,"GOOD FT by BLANZ,BUCK",59.0,,54.0,,MILMB 59-54 (-5),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",159.0,millsaps,72,0,0.0
476,476,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,"MISS FT by BLANZ,BUCK",59.0,,54.0,,,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",159.0,millsaps,72,0,0.0
477,477,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",59.0,,54.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,millsaps,72,0,0.0
478,478,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,"SUB IN by TURNER,JAMES",59.0,,54.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",159.0,millsaps,72,0,0.0
479,479,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,"SUB OUT by BECKER,SAXTON",59.0,,54.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",159.0,millsaps,72,0,0.0
480,480,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,,59.0,,54.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",159.0,millsaps,72,0,0.0
481,481,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,,59.0,,54.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",159.0,millsaps,72,0,0.0
482,482,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:16,"GOOD LAYUP by KOHNKE,SAM(in the paint)",61.0,,54.0,,MILMB 61-54 (-7),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",136.0,millsaps,72,0,0.0
483,483,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"ASSIST  by SULLIVAN,MICHAEL",61.0,,54.0,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",,millsaps,72,0,0.0
484,484,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:03,,61.0,,57.0,"GOOD 3PTR by MOORE,MILES",BCM 61-57 (-4),,"GOOD 3PTR by MOORE,MILES",2,three pointer,good,berry college,"moore,miles",3.0,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",123.0,millsaps,72,0,0.0
485,485,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,61.0,,57.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",,millsaps,72,0,0.0
486,486,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:59,,61.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",119.0,millsaps,72,0,0.0
487,487,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,"TURNOVER  by SULLIVAN,MICHAEL",61.0,,57.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",116.0,millsaps,72,0,0.0
488,488,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,,61.0,,57.0,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",116.0,millsaps,72,0,0.0
489,489,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,"FOUL  by SULLIVAN,MICHAEL",61.0,,57.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",116.0,berry college,73,0,0.0
490,490,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,,61.0,,58.0,"GOOD FT by MOORE,MILES",BCM 61-58 (-3),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",116.0,berry college,73,0,0.0
491,491,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,,61.0,,58.0,"MISS FT by MOORE,MILES",,,"MISS FT by MOORE,MILES",2,free throw,missed,berry college,"moore,miles",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",116.0,berry college,73,0,0.0
492,492,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by KOHNKE,SAM",61.0,,58.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",,berry college,73,0,0.0
493,493,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:30,"MISS JUMPER by KOHNKE,SAM",61.0,,58.0,,,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",90.0,millsaps,74,0,0.0
494,494,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",61.0,,58.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",,millsaps,74,0,0.0
495,495,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:28,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",63.0,,58.0,,MILMB 63-58 (-5),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",88.0,millsaps,74,0,0.0
496,496,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:21,"FOUL  by KOHNKE,SAM",63.0,,58.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",81.0,millsaps,74,0,0.0
497,497,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:21,,63.0,,59.0,"GOOD FT by JOHNSON,CALEB",BCM 63-59 (-4),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",81.0,berry college,75,0,0.0
498,498,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:21,,63.0,,59.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",81.0,berry college,75,0,0.0
499,499,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,63.0,,59.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",,berry college,75,0,0.0
500,500,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,,63.0,,59.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",78.0,berry college,75,0,0.0
501,501,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,63.0,,59.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",,berry college,75,0,0.0
502,502,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:06,,63.0,,59.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",66.0,berry college,75,0,0.0
503,503,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:01,"STEAL  by MILLER,JOSHUA",63.0,,59.0,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",61.0,berry college,75,0,0.0
504,504,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:00,"TURNOVER  by MILLER,JOSHUA",63.0,,59.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",60.0,millsaps,76,0,0.0
505,505,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:00,,63.0,,59.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry college,"atkinson,quinn",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",60.0,berry college,77,0,0.0
506,506,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:00,"MISS FT by SULLIVAN,MICHAEL",63.0,,59.0,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",60.0,millsaps,78,0,0.0
507,507,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEADB by TEAM,63.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",,millsaps,78,0,0.0
508,508,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:00,"GOOD FT by SULLIVAN,MICHAEL",64.0,,59.0,,MILMB 64-59 (-5),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",60.0,millsaps,78,0,0.0
509,509,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:51,,64.0,,59.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",51.0,millsaps,78,0,0.0
510,510,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,64.0,,59.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",,millsaps,78,0,0.0
511,511,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:43,,64.0,,61.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 64-61 (-3),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",43.0,millsaps,78,0,0.0
512,512,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:39,,64.0,,61.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,cory']",39.0,millsaps,78,0,0.0
