,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
474,474,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:54,"MISS 3PTR by CLARK,ETHAN",57.0,,86.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",174.0,berry college,74,0,0.0
475,475,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND OFF by JOHNSON,CORY",57.0,,86.0,,,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry college,"johnson,cory",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,berry college,74,0,0.0
476,476,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:47,,57.0,,86.0,"FOUL  by JACKSON,BRAYDEN",,,"FOUL  by JACKSON,BRAYDEN",2,foul,,centre,"jackson,brayden",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",167.0,berry college,74,0,0.0
477,477,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:47,"MISS FT by JOHNSON,CORY",57.0,,86.0,,,,"MISS FT by JOHNSON,CORY",2,free throw,missed,berry college,"johnson,cory",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",167.0,berry college,74,0,0.0
478,478,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND OFF by DELF-MONTGOMERY,JOHN",57.0,,86.0,,,,"REBOUND OFF by DELF-MONTGOMERY,JOHN",2,offensive rebound,,berry college,"delf-montgomery,john",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,berry college,74,0,0.0
479,479,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:47,"MISS 3PTR by CLARK,ETHAN",57.0,,86.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",167.0,berry college,74,0,0.0
480,480,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,57.0,,86.0,"REBOUND DEF by JACKSON,BRAYDEN",,,"REBOUND DEF by JACKSON,BRAYDEN",2,defensive rebound,,centre,"jackson,brayden",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,berry college,74,0,0.0
481,481,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:47,,57.0,,86.0,"SUB IN by TERRY,CHRISTIAN",,,"SUB IN by TERRY,CHRISTIAN",2,subbing in,,centre,"terry,christian",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan', 'terry,christian']",167.0,centre,75,0,0.0
482,482,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:47,,57.0,,86.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",167.0,centre,75,0,0.0
483,483,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:37,,57.0,,89.0,"GOOD 3PTR by MORETTE,MATT",CENTRE-M 57-89 (-32),,"GOOD 3PTR by MORETTE,MATT",2,three pointer,good,centre,"morette,matt",3.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",157.0,centre,75,0,0.0
484,484,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,57.0,,89.0,"ASSIST  by JACKSON,BRAYDEN",,,"ASSIST  by JACKSON,BRAYDEN",2,assist,,centre,"jackson,brayden",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,centre,75,0,0.0
485,485,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:24,"GOOD LAYUP by BIRDSONG,JAKE(in the paint)",59.0,,89.0,,BCM 59-89 (-30),,"GOOD LAYUP by BIRDSONG,JAKE(in the paint)",2,layup,good,berry college,"birdsong,jake",2.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",144.0,centre,75,0,0.0
486,486,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:19,,59.0,,89.0,"FOUL  by MORETTE,MATT",,,"FOUL  by MORETTE,MATT",2,foul,,centre,"morette,matt",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",139.0,centre,75,0,0.0
487,487,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:12,"MISS FT by BIRDSONG,JAKE",59.0,,89.0,,,,"MISS FT by BIRDSONG,JAKE",2,free throw,missed,berry college,"birdsong,jake",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",132.0,berry college,76,0,0.0
488,488,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,59.0,,89.0,"REBOUND DEF by TERRY,CHRISTIAN",,,"REBOUND DEF by TERRY,CHRISTIAN",2,defensive rebound,,centre,"terry,christian",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,berry college,76,0,0.0
489,489,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:06,,59.0,,91.0,"GOOD LAYUP by WEST,CHRIS(in the paint)",CENTRE-M 59-91 (-32),,"GOOD LAYUP by WEST,CHRIS(in the paint)",2,layup,good,centre,"west,chris",2.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",126.0,centre,77,0,0.0
490,490,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:04,"FOUL  by FALCONER,TREY",59.0,,91.0,,,,"FOUL  by FALCONER,TREY",2,foul,,berry college,"falconer,trey",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",124.0,centre,77,0,0.0
491,491,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:03,,59.0,,91.0,"MISS FT by WEST,CHRIS",,,"MISS FT by WEST,CHRIS",2,free throw,missed,centre,"west,chris",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",123.0,centre,77,0,0.0
492,492,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by DELF-MONTGOMERY,JOHN",59.0,,91.0,,,,"REBOUND DEF by DELF-MONTGOMERY,JOHN",2,defensive rebound,,berry college,"delf-montgomery,john",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,centre,77,0,0.0
493,493,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:57,"MISS 3PTR by JOHNSON,CORY",59.0,,91.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",117.0,berry college,78,0,0.0
494,494,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,59.0,,91.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,centre,79,0,0.0
495,495,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:40,,59.0,,91.0,"MISS 3PTR by BROWNLEY,HOGAN",,,"MISS 3PTR by BROWNLEY,HOGAN",2,three pointer,missed,centre,"brownley,hogan",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",100.0,centre,79,0,0.0
496,496,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,59.0,,91.0,"REBOUND OFF by JACKSON,BRAYDEN",,,"REBOUND OFF by JACKSON,BRAYDEN",2,offensive rebound,,centre,"jackson,brayden",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,centre,79,0,0.0
497,497,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:34,,59.0,,91.0,"TURNOVER  by JACKSON,BRAYDEN",,,"TURNOVER  by JACKSON,BRAYDEN",2,turnover,,centre,"jackson,brayden",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",94.0,centre,79,0,0.0
498,498,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:26,,59.0,,91.0,"FOUL  by TERRY,CHRISTIAN",,,"FOUL  by TERRY,CHRISTIAN",2,foul,,centre,"terry,christian",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",86.0,berry college,80,0,0.0
499,499,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:26,"GOOD FT by CLARK,ETHAN",60.0,,91.0,,BCM 60-91 (-31),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry college,"clark,ethan",1.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",86.0,berry college,80,0,0.0
500,500,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:26,"GOOD FT by CLARK,ETHAN",61.0,,91.0,,BCM 61-91 (-30),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry college,"clark,ethan",1.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",86.0,berry college,80,0,0.0
501,501,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:11,,61.0,,91.0,"MISS JUMPER by TERRY,CHRISTIAN",,,"MISS JUMPER by TERRY,CHRISTIAN",2,jumper,missed,centre,"terry,christian",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",71.0,berry college,80,0,0.0
502,502,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,61.0,,91.0,"REBOUND OFF by JACKSON,BRAYDEN",,,"REBOUND OFF by JACKSON,BRAYDEN",2,offensive rebound,,centre,"jackson,brayden",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,berry college,80,0,0.0
503,503,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:05,,61.0,,91.0,"MISS LAYUP by JACKSON,BRAYDEN",,,"MISS LAYUP by JACKSON,BRAYDEN",2,layup,missed,centre,"jackson,brayden",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",65.0,berry college,80,0,0.0
504,504,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,61.0,,91.0,"REBOUND OFF by TERRY,CHRISTIAN",,,"REBOUND OFF by TERRY,CHRISTIAN",2,offensive rebound,,centre,"terry,christian",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,berry college,80,0,0.0
505,505,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:59,,61.0,,93.0,"GOOD LAYUP by TERRY,CHRISTIAN(in the paint)",CENTRE-M 61-93 (-32),,"GOOD LAYUP by TERRY,CHRISTIAN(in the paint)",2,layup,good,centre,"terry,christian",2.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",59.0,berry college,80,0,0.0
506,506,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:51,"GOOD 3PTR by FALCONER,TREY",64.0,,93.0,,BCM 64-93 (-29),,"GOOD 3PTR by FALCONER,TREY",2,three pointer,good,berry college,"falconer,trey",3.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",51.0,berry college,80,0,0.0
507,507,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"ASSIST  by JOHNSON,CORY",64.0,,93.0,,,,"ASSIST  by JOHNSON,CORY",2,assist,,berry college,"johnson,cory",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,berry college,80,0,0.0
508,508,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:39,,64.0,,93.0,"MISS JUMPER by TERRY,CHRISTIAN",,,"MISS JUMPER by TERRY,CHRISTIAN",2,jumper,missed,centre,"terry,christian",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",39.0,berry college,80,0,0.0
509,509,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by JOHNSON,CORY",64.0,,93.0,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,berry college,80,0,0.0
510,510,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:34,"TURNOVER  by JOHNSON,CORY",64.0,,93.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",34.0,berry college,80,0,0.0
511,511,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:33,,64.0,,93.0,"STEAL  by MORETTE,MATT",,,"STEAL  by MORETTE,MATT",2,steal,,centre,,,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",33.0,berry college,80,0,0.0
512,512,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:29,,64.0,,93.0,"FOUL  by MORETTE,MATT",,,"FOUL  by MORETTE,MATT",2,foul,,centre,"morette,matt",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",29.0,centre,81,0,0.0
513,513,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:17,,64.0,,93.0,"FOUL  by WEST,CHRIS",,,"FOUL  by WEST,CHRIS",2,foul,,centre,"west,chris",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",17.0,berry college,82,0,0.0
514,514,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:17,"MISS FT by BIRDSONG,JAKE",64.0,,93.0,,,,"MISS FT by BIRDSONG,JAKE",2,free throw,missed,berry college,"birdsong,jake",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",17.0,berry college,82,0,0.0
515,515,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,REBOUND DEADB by TEAM,64.0,,93.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,berry college,82,0,0.0
516,516,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:17,"GOOD FT by BIRDSONG,JAKE",65.0,,93.0,,BCM 65-93 (-28),,"GOOD FT by BIRDSONG,JAKE",2,free throw,good,berry college,"birdsong,jake",1.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",17.0,berry college,82,0,0.0
517,517,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:17,"GOOD FT by BIRDSONG,JAKE",66.0,,93.0,,BCM 66-93 (-27),,"GOOD FT by BIRDSONG,JAKE",2,free throw,good,berry college,"birdsong,jake",1.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",17.0,berry college,82,0,0.0
518,518,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,00:10,,66.0,,93.0,"MISS LAYUP by BROWNLEY,HOGAN",,,"MISS LAYUP by BROWNLEY,HOGAN",2,layup,missed,centre,"brownley,hogan",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",10.0,berry college,82,0,0.0
519,519,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by JOHNSON,CORY",66.0,,93.0,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'morette,matt', 'brownley,hogan', 'terry,christian']",,berry college,82,0,0.0
