,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
470,470,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:43,"SUB OUT by AUSTIN,DENZEL",65.0,,57.0,,,,"SUB OUT by AUSTIN,DENZEL",2,subbing out,,louisiana col.,"austin,denzel",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",223.0,hendrix,63,0,0.0
471,471,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:43,"SUB IN by BAKER,KAE'RON",65.0,,57.0,,,,"SUB IN by BAKER,KAE'RON",2,subbing in,,louisiana col.,"baker,kae'ron",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",223.0,hendrix,63,0,0.0
472,472,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:33,,65.0,,57.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",213.0,hendrix,63,0,0.0
473,473,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by BAKER,KAE'RON",65.0,,57.0,,,,"REBOUND DEF by BAKER,KAE'RON",2,defensive rebound,,louisiana col.,"baker,kae'ron",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",,hendrix,63,0,0.0
474,474,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:07,,65.0,,57.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",187.0,louisiana col.,64,0,0.0
475,475,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:07,"MISS FT by WALLACE,KENDERIUS",65.0,,57.0,,,,"MISS FT by WALLACE,KENDERIUS",2,free throw,missed,louisiana col.,"wallace,kenderius",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",187.0,louisiana col.,64,0,0.0
476,476,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,REBOUND DEADB by TEAM,65.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",,louisiana col.,64,0,0.0
477,477,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:07,"GOOD FT by WALLACE,KENDERIUS",66.0,,57.0,,M-1182 66-57 (-9),,"GOOD FT by WALLACE,KENDERIUS",2,free throw,good,louisiana col.,"wallace,kenderius",1.0,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",187.0,louisiana col.,64,0,0.0
478,478,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:58,"FOUL  by WASHINGTON,DEVON",66.0,,57.0,,,,"FOUL  by WASHINGTON,DEVON",2,foul,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",178.0,louisiana col.,64,0,0.0
479,479,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:58,,66.0,,58.0,"GOOD FT by BRASFIELD,KAM",M-1124 66-58 (-8),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",178.0,hendrix,65,0,0.0
480,480,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:57,,66.0,,58.0,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",177.0,hendrix,65,0,0.0
481,481,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,66.0,,58.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",,hendrix,65,0,0.0
482,482,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:54,,66.0,,58.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",174.0,hendrix,65,0,0.0
483,483,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by WASHINGTON,DEVON",66.0,,58.0,,,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",,hendrix,65,0,0.0
484,484,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:24,"GOOD 3PTR by BAKER,KAE'RON",69.0,,58.0,,M-1182 69-58 (-11),,"GOOD 3PTR by BAKER,KAE'RON",2,three pointer,good,louisiana col.,"baker,kae'ron",3.0,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",144.0,louisiana col.,66,0,0.0
485,485,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:04,,69.0,,58.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",124.0,louisiana col.,66,0,0.0
486,486,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:04,"BLOCK  by WASHINGTON,DEVON",69.0,,58.0,,,,"BLOCK  by WASHINGTON,DEVON",2,block,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",124.0,louisiana col.,66,0,0.0
487,487,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by RHONE,JAYLEN",69.0,,58.0,,,,"REBOUND DEF by RHONE,JAYLEN",2,defensive rebound,,louisiana col.,"rhone,jaylen",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",,louisiana col.,66,0,0.0
488,488,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:47,"MISS JUMPER by WASHINGTON,DEVON",69.0,,58.0,,,,"MISS JUMPER by WASHINGTON,DEVON",2,jumper,missed,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",107.0,louisiana col.,66,0,0.0
489,489,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:47,,69.0,,58.0,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",107.0,louisiana col.,66,0,0.0
490,490,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,69.0,,58.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",,louisiana col.,66,0,0.0
491,491,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:31,,69.0,,61.0,"GOOD 3PTR by LINK,JACOB",M-1124 69-61 (-8),,"GOOD 3PTR by LINK,JACOB",2,three pointer,good,hendrix,"link,jacob",3.0,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",91.0,hendrix,67,0,0.0
492,492,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,69.0,,61.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",,hendrix,67,0,0.0
493,493,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:31,,69.0,,61.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",91.0,hendrix,67,0,0.0
494,494,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:09,"MISS JUMPER by WALLACE,KENDERIUS",69.0,,61.0,,,,"MISS JUMPER by WALLACE,KENDERIUS",2,jumper,missed,louisiana col.,"wallace,kenderius",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",69.0,hendrix,67,0,0.0
495,495,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,69.0,,61.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",,hendrix,67,0,0.0
496,496,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:01,,69.0,,61.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['wallace,kenderius', 'rhone,jaylen', 'washington,devon', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",61.0,hendrix,67,0,0.0
497,497,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:01,"SUB OUT by WASHINGTON,DEVON",69.0,,61.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",61.0,louisiana col.,68,0,0.0
498,498,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:01,"SUB IN by SCHULTZ,TRAVIS",69.0,,61.0,,,,"SUB IN by SCHULTZ,TRAVIS",2,subbing in,,louisiana col.,"schultz,travis",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'schultz,travis']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",61.0,louisiana col.,68,0,0.0
499,499,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:01,,69.0,,61.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'schultz,travis']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob']",61.0,louisiana col.,68,0,0.0
500,500,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,01:01,,69.0,,61.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'schultz,travis']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",61.0,louisiana col.,68,0,0.0
501,501,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:51,,69.0,,61.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'schultz,travis']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",51.0,louisiana col.,68,0,0.0
502,502,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:51,"SUB OUT by SCHULTZ,TRAVIS",69.0,,61.0,,,,"SUB OUT by SCHULTZ,TRAVIS",2,subbing out,,louisiana col.,"schultz,travis",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron""]","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",51.0,louisiana col.,68,0,0.0
503,503,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:51,"SUB IN by WASHINGTON,DEVON",69.0,,61.0,,,,"SUB IN by WASHINGTON,DEVON",2,subbing in,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",51.0,louisiana col.,68,0,0.0
504,504,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:51,"GOOD FT by BAKER,KAE'RON",70.0,,61.0,,M-1182 70-61 (-9),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana col.,"baker,kae'ron",1.0,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",51.0,louisiana col.,68,0,0.0
505,505,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:51,"GOOD FT by BAKER,KAE'RON",71.0,,61.0,,M-1182 71-61 (-10),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana col.,"baker,kae'ron",1.0,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",51.0,louisiana col.,68,0,0.0
506,506,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:43,,71.0,,61.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",43.0,louisiana col.,68,0,0.0
507,507,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by WASHINGTON,DEVON",71.0,,61.0,,,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",,louisiana col.,68,0,0.0
508,508,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:36,"TURNOVER  by BAKER,KAE'RON",71.0,,61.0,,,,"TURNOVER  by BAKER,KAE'RON",2,turnover,,louisiana col.,"baker,kae'ron",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",36.0,louisiana col.,68,0,0.0
509,509,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:36,,71.0,,61.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",36.0,louisiana col.,68,0,0.0
510,510,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:35,,71.0,,63.0,"GOOD JUMPER by SMITH,PRESTON(in the paint)",M-1124 71-63 (-8),,"GOOD JUMPER by SMITH,PRESTON(in the paint)",2,jumper,good,hendrix,"smith,preston",2.0,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",35.0,hendrix,69,0,0.0
511,511,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:35,,71.0,,63.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",35.0,hendrix,69,0,0.0
512,512,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:35,"GOOD FT by RHONE,JAYLEN(fastbreak)",72.0,,63.0,,M-1182 72-63 (-9),,"GOOD FT by RHONE,JAYLEN(fastbreak)",2,free throw,good,louisiana col.,"rhone,jaylen(fastbreak)",1.0,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",35.0,louisiana col.,70,0,0.0
513,513,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:35,"GOOD FT by RHONE,JAYLEN(fastbreak)",73.0,,63.0,,M-1182 73-63 (-10),,"GOOD FT by RHONE,JAYLEN(fastbreak)",2,free throw,good,louisiana col.,"rhone,jaylen(fastbreak)",1.0,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",35.0,louisiana col.,70,0,0.0
514,514,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:28,,73.0,,63.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",28.0,louisiana col.,70,0,0.0
515,515,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,73.0,,63.0,"REBOUND OFF by RIDING,JAKE",,,"REBOUND OFF by RIDING,JAKE",2,offensive rebound,,hendrix,"riding,jake",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",,louisiana col.,70,0,0.0
516,516,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:22,,73.0,,63.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",22.0,louisiana col.,70,0,0.0
517,517,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,73.0,,63.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",,louisiana col.,70,0,0.0
518,518,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:13,,73.0,,63.0,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",13.0,louisiana col.,70,0,0.0
519,519,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:13,"BLOCK  by WASHINGTON,DEVON",73.0,,63.0,,,,"BLOCK  by WASHINGTON,DEVON",2,block,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",13.0,louisiana col.,70,0,0.0
520,520,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,73.0,,63.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",,louisiana col.,70,0,0.0
521,521,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,00:13,,73.0,,63.0,"MISS 3PTR by RIDING,JAKE",,,"MISS 3PTR by RIDING,JAKE",2,three pointer,missed,hendrix,"riding,jake",,"['wallace,kenderius', 'rhone,jaylen', 'young,queshod', ""baker,kae'ron"", 'washington,devon']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake']",13.0,louisiana col.,70,0,0.0
