,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,REBOUND DEF by TEAM,73.0,,59.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",,hendrixm,60,0,0.0
403,403,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:56,TIMEOUT TEAM by TEAM,73.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",236.0,hendrixm,60,0,0.0
404,404,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:39,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",75.0,,59.0,,HENDRIXM 75-59 (+16),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrixm,"brasfield,kam",2.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",219.0,hendrixm,60,0,0.0
405,405,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by EATON,JACK",75.0,,59.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrixm,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",,hendrixm,60,0,0.0
406,406,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:30,"FOUL  by STANLEY,SETH",75.0,,59.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",210.0,hendrixm,60,0,0.0
407,407,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:30,,75.0,,60.0,"GOOD FT by NUNN,JOSHUA",UD 75-60 (+15),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",210.0,dallas crusaders,61,0,0.0
408,408,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:30,,75.0,,61.0,"GOOD FT by NUNN,JOSHUA",UD 75-61 (+14),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",210.0,dallas crusaders,61,0,0.0
409,409,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:13,"MISS 3PTR by CRAWFORD,TRACE",75.0,,61.0,,,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrixm,"crawford,trace",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",193.0,dallas crusaders,61,0,0.0
410,410,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,75.0,,61.0,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",,dallas crusaders,61,0,0.0
411,411,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:47,,75.0,,61.0,"MISS 3PTR by HYDE,CAMERAN",,,"MISS 3PTR by HYDE,CAMERAN",2,three pointer,missed,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",167.0,dallas crusaders,61,0,0.0
412,412,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by STANLEY,SETH",75.0,,61.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",,dallas crusaders,61,0,0.0
413,413,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:22,"MISS JUMPER by EATON,JACK",75.0,,61.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrixm,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",142.0,hendrixm,62,0,0.0
414,414,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by EATON,JACK",75.0,,61.0,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrixm,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",,hendrixm,62,0,0.0
415,415,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:18,,75.0,,61.0,"FOUL  by NUNN,JOSHUA",,,"FOUL  by NUNN,JOSHUA",2,foul,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",138.0,hendrixm,62,0,0.0
416,416,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:18,"GOOD FT by EATON,JACK",76.0,,61.0,,HENDRIXM 76-61 (+15),,"GOOD FT by EATON,JACK",2,free throw,good,hendrixm,"eaton,jack",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",138.0,hendrixm,62,0,0.0
417,417,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:18,"GOOD FT by EATON,JACK",77.0,,61.0,,HENDRIXM 77-61 (+16),,"GOOD FT by EATON,JACK",2,free throw,good,hendrixm,"eaton,jack",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",138.0,hendrixm,62,0,0.0
418,418,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:18,,77.0,,61.0,"SUB IN by BOLEN,SCOTT",,,"SUB IN by BOLEN,SCOTT",2,subbing in,,dallas crusaders,"bolen,scott",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",138.0,hendrixm,62,0,0.0
419,419,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:18,,77.0,,61.0,"SUB IN by MATHIS,DUSTIN",,,"SUB IN by MATHIS,DUSTIN",2,subbing in,,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",138.0,hendrixm,62,0,0.0
420,420,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:18,,77.0,,61.0,"SUB OUT by HYDE,CAMERAN",,,"SUB OUT by HYDE,CAMERAN",2,subbing out,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['coombs,rashid', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",138.0,hendrixm,62,0,0.0
421,421,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:18,,77.0,,61.0,"SUB OUT by COOMBS,RASHID",,,"SUB OUT by COOMBS,RASHID",2,subbing out,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",138.0,hendrixm,62,0,0.0
422,422,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:01,"FOUL  by STANLEY,SETH",77.0,,61.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",121.0,hendrixm,62,0,0.0
423,423,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:01,,77.0,,62.0,"GOOD FT by NUNN,JOSHUA",UD 77-62 (+15),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",121.0,dallas crusaders,63,0,0.0
424,424,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:01,,77.0,,63.0,"GOOD FT by NUNN,JOSHUA",UD 77-63 (+14),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",121.0,dallas crusaders,63,0,0.0
425,425,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:55,,77.0,,63.0,"FOUL  by MATHIS,DUSTIN",,,"FOUL  by MATHIS,DUSTIN",2,foul,,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",115.0,dallas crusaders,63,0,0.0
426,426,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:55,"GOOD FT by BRASFIELD,KAM",78.0,,63.0,,HENDRIXM 78-63 (+15),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrixm,"brasfield,kam",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",115.0,hendrixm,64,0,0.0
427,427,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:55,"MISS FT by BRASFIELD,KAM",78.0,,63.0,,,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrixm,"brasfield,kam",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",115.0,hendrixm,64,0,0.0
428,428,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,78.0,,63.0,"REBOUND DEF by BOUTWELL,BROOKS",,,"REBOUND DEF by BOUTWELL,BROOKS",2,defensive rebound,,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",,hendrixm,64,0,0.0
429,429,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:55,,78.0,,63.0,"SUB IN by LOCKHART,CHANCE",,,"SUB IN by LOCKHART,CHANCE",2,subbing in,,dallas crusaders,"lockhart,chance",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'lockhart,chance']",115.0,dallas crusaders,65,0,0.0
430,430,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:55,,78.0,,63.0,"SUB OUT by WAMBSGANSS,MICHAEL",,,"SUB OUT by WAMBSGANSS,MICHAEL",2,subbing out,,dallas crusaders,"wambsganss,michael",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['nunn,joshua', 'mathis,dustin', 'lockhart,chance']",115.0,dallas crusaders,65,0,0.0
431,431,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:44,,78.0,,66.0,"GOOD 3PTR by LOCKHART,CHANCE",UD 78-66 (+12),,"GOOD 3PTR by LOCKHART,CHANCE",2,three pointer,good,dallas crusaders,"lockhart,chance",3.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['nunn,joshua', 'mathis,dustin', 'lockhart,chance']",104.0,dallas crusaders,65,0,0.0
432,432,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,78.0,,66.0,"ASSIST  by NUNN,JOSHUA",,,"ASSIST  by NUNN,JOSHUA",2,assist,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['nunn,joshua', 'mathis,dustin', 'lockhart,chance']",,dallas crusaders,65,0,0.0
433,433,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:32,,78.0,,66.0,"FOUL  by MATHIS,DUSTIN",,,"FOUL  by MATHIS,DUSTIN",2,foul,,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['nunn,joshua', 'mathis,dustin', 'lockhart,chance']",92.0,dallas crusaders,65,0,0.0
434,434,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:32,"GOOD FT by BRASFIELD,KAM",79.0,,66.0,,HENDRIXM 79-66 (+13),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrixm,"brasfield,kam",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['nunn,joshua', 'mathis,dustin', 'lockhart,chance']",92.0,hendrixm,66,0,0.0
435,435,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:32,"GOOD FT by BRASFIELD,KAM",80.0,,66.0,,HENDRIXM 80-66 (+14),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrixm,"brasfield,kam",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['nunn,joshua', 'mathis,dustin', 'lockhart,chance']",92.0,hendrixm,66,0,0.0
436,436,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:32,,80.0,,66.0,"SUB IN by HAYES,ISAIAH",,,"SUB IN by HAYES,ISAIAH",2,subbing in,,dallas crusaders,"hayes,isaiah",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['nunn,joshua', 'mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",92.0,hendrixm,66,0,0.0
437,437,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:32,,80.0,,66.0,"SUB OUT by NUNN,JOSHUA",,,"SUB OUT by NUNN,JOSHUA",2,subbing out,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",92.0,hendrixm,66,0,0.0
438,438,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:20,,80.0,,66.0,"MISS 3PTR by MATHIS,DUSTIN",,,"MISS 3PTR by MATHIS,DUSTIN",2,three pointer,missed,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",80.0,hendrixm,66,0,0.0
439,439,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,REBOUND DEF by TEAM,80.0,,66.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",,hendrixm,66,0,0.0
440,440,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:01,"TURNOVER  by CRAWFORD,TRACE",80.0,,66.0,,,,"TURNOVER  by CRAWFORD,TRACE",2,turnover,,hendrixm,"crawford,trace",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",61.0,hendrixm,66,0,0.0
441,441,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,01:00,,80.0,,66.0,"STEAL  by HAYES,ISAIAH",,,"STEAL  by HAYES,ISAIAH",2,steal,,dallas crusaders,,,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",60.0,hendrixm,66,0,0.0
442,442,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,00:58,,80.0,,66.0,"MISS LAYUP by BOLEN,SCOTT",,,"MISS LAYUP by BOLEN,SCOTT",2,layup,missed,dallas crusaders,"bolen,scott",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",58.0,dallas crusaders,67,0,0.0
443,443,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by STANLEY,SETH",80.0,,66.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",,dallas crusaders,67,0,0.0
444,444,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,00:53,"TURNOVER  by STANLEY,SETH",80.0,,66.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",53.0,hendrixm,68,0,0.0
445,445,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,00:49,,80.0,,66.0,"STEAL  by BOUTWELL,BROOKS",,,"STEAL  by BOUTWELL,BROOKS",2,steal,,dallas crusaders,,,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",49.0,hendrixm,68,0,0.0
446,446,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,00:48,,80.0,,66.0,"TURNOVER  by BOUTWELL,BROOKS",,,"TURNOVER  by BOUTWELL,BROOKS",2,turnover,,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",48.0,dallas crusaders,69,0,0.0
447,447,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,00:46,"STEAL  by CRAWFORD,TRACE",80.0,,66.0,,,,"STEAL  by CRAWFORD,TRACE",2,steal,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['mathis,dustin', 'lockhart,chance', 'hayes,isaiah']",46.0,dallas crusaders,69,0,0.0
