,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:40,,43.0,,68.0,"FOUL  by FOGLE,XAVIER",,,"FOUL  by FOGLE,XAVIER",2,foul,,ut tyler,"fogle,xavier",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",340.0,ut tyler,66,0,0.0
397,397,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:35,TIMEOUT 20SEC by TEAM,43.0,,68.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrixm,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",335.0,hendrixm,67,0,0.0
398,398,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:35,"SUB IN by ROUSE,TREY",43.0,,68.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrixm,"rouse,trey",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",335.0,hendrixm,67,0,0.0
399,399,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:35,"SUB OUT by EATON,JACK",43.0,,68.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrixm,"eaton,jack",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",335.0,hendrixm,67,0,0.0
400,400,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:35,,43.0,,68.0,"SUB IN by RAMEY,LENSE",,,"SUB IN by RAMEY,LENSE",2,subbing in,,ut tyler,"ramey,lense",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier', 'ramey,lense']",335.0,hendrixm,67,0,0.0
401,401,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:35,,43.0,,68.0,"SUB OUT by MOHAMED,OMAR",,,"SUB OUT by MOHAMED,OMAR",2,subbing out,,ut tyler,"mohamed,omar",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",335.0,hendrixm,67,0,0.0
402,402,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:31,,43.0,,68.0,"MISS LAYUP by RAMEY,LENSE",,,"MISS LAYUP by RAMEY,LENSE",2,layup,missed,ut tyler,"ramey,lense",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",331.0,hendrixm,67,0,0.0
403,403,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by ROUSE,TREY",43.0,,68.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrixm,"rouse,trey",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",,hendrixm,67,0,0.0
404,404,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:23,"TURNOVER  by ROUSE,TREY",43.0,,68.0,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrixm,"rouse,trey",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",323.0,hendrixm,67,0,0.0
405,405,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:22,,43.0,,68.0,"STEAL  by MASON,BRAD",,,"STEAL  by MASON,BRAD",2,steal,,ut tyler,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",322.0,hendrixm,67,0,0.0
406,406,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:10,,43.0,,68.0,"MISS 3PTR by RAMEY,LENSE",,,"MISS 3PTR by RAMEY,LENSE",2,three pointer,missed,ut tyler,"ramey,lense",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",310.0,ut tyler,68,0,0.0
407,407,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,REBOUND DEADB by TEAM,43.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrixm,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",,ut tyler,68,0,0.0
408,408,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:10,,43.0,,68.0,"FOUL  by FOGLE,XAVIER",,,"FOUL  by FOGLE,XAVIER",2,foul,,ut tyler,"fogle,xavier",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",310.0,ut tyler,68,0,0.0
409,409,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:10,"MISS FT by FITCH,CARL",43.0,,68.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrixm,"fitch,carl",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",310.0,hendrixm,69,0,0.0
410,410,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,REBOUND DEADB by TEAM,43.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrixm,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",,hendrixm,69,0,0.0
411,411,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:10,"GOOD FT by FITCH,CARL",44.0,,68.0,,HENDRIXM 44-68 (-24),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrixm,"fitch,carl",1.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense']",310.0,hendrixm,69,0,0.0
412,412,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:10,,44.0,,68.0,"SUB IN by BANITT,DEVEN",,,"SUB IN by BANITT,DEVEN",2,subbing in,,ut tyler,"banitt,deven",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'fogle,xavier', 'ramey,lense', 'banitt,deven']",310.0,hendrixm,69,0,0.0
413,413,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:10,,44.0,,68.0,"SUB OUT by FOGLE,XAVIER",,,"SUB OUT by FOGLE,XAVIER",2,subbing out,,ut tyler,"fogle,xavier",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",310.0,hendrixm,69,0,0.0
414,414,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:55,,44.0,,68.0,"FOUL  by BANITT,DEVEN",,,"FOUL  by BANITT,DEVEN",2,foul,,ut tyler,"banitt,deven",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",295.0,hendrixm,69,0,0.0
415,415,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:41,"MISS 3PTR by BRASFIELD,KAM",44.0,,68.0,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrixm,"brasfield,kam",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",281.0,hendrixm,69,0,0.0
416,416,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND OFF by ROUSE,TREY",44.0,,68.0,,,,"REBOUND OFF by ROUSE,TREY",2,offensive rebound,,hendrixm,"rouse,trey",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",,hendrixm,69,0,0.0
417,417,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:33,"GOOD LAYUP by FITCH,CARL(in the paint)",46.0,,68.0,,HENDRIXM 46-68 (-22),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrixm,"fitch,carl",2.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",273.0,hendrixm,69,0,0.0
418,418,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:11,"FOUL  by STANLEY,SETH",46.0,,68.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrixm,"stanley,seth",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",251.0,hendrixm,69,0,0.0
419,419,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:11,,46.0,,69.0,"GOOD FT by STEPHENS,CORBIN",UTTM 46-69 (-23),,"GOOD FT by STEPHENS,CORBIN",2,free throw,good,ut tyler,"stephens,corbin",1.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",251.0,ut tyler,70,0,0.0
420,420,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:11,,46.0,,70.0,"GOOD FT by STEPHENS,CORBIN",UTTM 46-70 (-24),,"GOOD FT by STEPHENS,CORBIN",2,free throw,good,ut tyler,"stephens,corbin",1.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",251.0,ut tyler,70,0,0.0
421,421,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,"FOUL  by COMAN,SEAN",46.0,,70.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrixm,"coman,sean",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",238.0,ut tyler,70,0,0.0
422,422,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,,46.0,,70.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,ut tyler,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",238.0,ut tyler,70,0,0.0
423,423,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,"SUB IN by CALAMESE,MICHAEL",46.0,,70.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrixm,"calamese,michael",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",238.0,ut tyler,70,0,0.0
424,424,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,"SUB IN by RIDING,JAKE",46.0,,70.0,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrixm,"riding,jake",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",238.0,ut tyler,70,0,0.0
425,425,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,"SUB IN by CRAWFORD,TRACE",46.0,,70.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrixm,"crawford,trace",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",238.0,ut tyler,70,0,0.0
426,426,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,"SUB OUT by STANLEY,SETH",46.0,,70.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrixm,"stanley,seth",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'coman,sean', 'brasfield,kam', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",238.0,ut tyler,70,0,0.0
427,427,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,"SUB OUT by COMAN,SEAN",46.0,,70.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrixm,"coman,sean",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'brasfield,kam', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",238.0,ut tyler,70,0,0.0
428,428,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,"SUB OUT by BRASFIELD,KAM",46.0,,70.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrixm,"brasfield,kam",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven']",238.0,ut tyler,70,0,0.0
429,429,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,,46.0,,70.0,"SUB IN by LOVE,KAELIN",,,"SUB IN by LOVE,KAELIN",2,subbing in,,ut tyler,"love,kaelin",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven', 'love,kaelin']",238.0,ut tyler,70,0,0.0
430,430,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,,46.0,,70.0,"SUB IN by TEAL,TREY",,,"SUB IN by TEAL,TREY",2,subbing in,,ut tyler,"teal,trey",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",238.0,ut tyler,70,0,0.0
431,431,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,,46.0,,70.0,"SUB OUT by JENKINS,JARED",,,"SUB OUT by JENKINS,JARED",2,subbing out,,ut tyler,"jenkins,jared",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",238.0,ut tyler,70,0,0.0
432,432,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:58,,46.0,,70.0,"SUB OUT by STEPHENS,CORBIN",,,"SUB OUT by STEPHENS,CORBIN",2,subbing out,,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",238.0,ut tyler,70,0,0.0
433,433,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:43,,46.0,,70.0,"TURNOVER  by MOORE,DAVIS",,,"TURNOVER  by MOORE,DAVIS",2,turnover,,ut tyler,"moore,davis",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",223.0,ut tyler,70,0,0.0
434,434,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:18,"TURNOVER  by CALAMESE,MICHAEL",46.0,,70.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrixm,"calamese,michael",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",198.0,hendrixm,71,0,0.0
435,435,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:06,,46.0,,72.0,"GOOD LAYUP by BANITT,DEVEN(in the paint)",UTTM 46-72 (-26),,"GOOD LAYUP by BANITT,DEVEN(in the paint)",2,layup,good,ut tyler,"banitt,deven",2.0,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",186.0,ut tyler,72,0,0.0
436,436,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,46.0,,72.0,"ASSIST  by LOVE,KAELIN",,,"ASSIST  by LOVE,KAELIN",2,assist,,ut tyler,"love,kaelin",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",,ut tyler,72,0,0.0
437,437,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:44,"MISS 3PTR by FITCH,CARL",46.0,,72.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrixm,"fitch,carl",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",164.0,ut tyler,72,0,0.0
438,438,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,46.0,,72.0,"REBOUND DEF by TEAL,TREY",,,"REBOUND DEF by TEAL,TREY",2,defensive rebound,,ut tyler,"teal,trey",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",,ut tyler,72,0,0.0
439,439,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:24,,46.0,,72.0,"MISS 3PTR by BANITT,DEVEN",,,"MISS 3PTR by BANITT,DEVEN",2,three pointer,missed,ut tyler,"banitt,deven",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",144.0,ut tyler,72,0,0.0
440,440,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by FITCH,CARL",46.0,,72.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrixm,"fitch,carl",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",,ut tyler,72,0,0.0
441,441,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:12,"TURNOVER  by RIDING,JAKE",46.0,,72.0,,,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrixm,"riding,jake",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",132.0,hendrixm,73,0,0.0
442,442,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:11,,46.0,,72.0,"STEAL  by TEAL,TREY",,,"STEAL  by TEAL,TREY",2,steal,,ut tyler,,,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",131.0,hendrixm,73,0,0.0
443,443,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:06,,46.0,,72.0,"TURNOVER  by TEAL,TREY",,,"TURNOVER  by TEAL,TREY",2,turnover,,ut tyler,"teal,trey",,"['phillip,adam', 'fitch,carl', 'riding,jake', 'rouse,trey', 'calamese,michael']","['mason,brad', 'ramey,lense', 'banitt,deven', 'love,kaelin', 'teal,trey']",126.0,ut tyler,74,0,0.0
