,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,"MISS FT by LINK,JACOB",58,,70,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrixm,"link,jacob",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",173.0,hendrixm,60,0,0.0
381,381,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,REBOUND DEADB by TEAM,58,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrixm,,,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",,hendrixm,60,0,0.0
382,382,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,"GOOD FT by LINK,JACOB",59,,70,,HENDRIXM 59-70 (-11),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrixm,"link,jacob",1.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",173.0,hendrixm,60,0,0.0
383,383,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,"SUB IN by EATON,JACK",59,,70,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrixm,"eaton,jack",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",173.0,hendrixm,60,0,0.0
384,384,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,"SUB OUT by COMAN,SEAN",59,,70,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrixm,"coman,sean",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",173.0,hendrixm,60,0,0.0
385,385,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,,59,,70,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'buescher,hunter']",173.0,hendrixm,60,0,0.0
386,386,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,,59,,70,"SUB OUT by STEWART,ASHLEY",,,"SUB OUT by STEWART,ASHLEY",2,subbing out,,sewanee,"stewart,ashley",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",173.0,hendrixm,60,0,0.0
387,387,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:30,,59,,72,"GOOD LAYUP by CARLETELLO,EMILY(in the paint)",SEWANEE 59-72 (-13),,"GOOD LAYUP by CARLETELLO,EMILY(in the paint)",2,layup,good,sewanee,"carletello,emily",2.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",150.0,hendrixm,60,0,0.0
388,388,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:23,"MISS 3PTR by SMITH,PRESTON",59,,72,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrixm,"smith,preston",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",143.0,hendrixm,60,0,0.0
389,389,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,59,,72,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",,hendrixm,60,0,0.0
390,390,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:04,,59,,72,"MISS 3PTR by KIM,SUE",,,"MISS 3PTR by KIM,SUE",2,three pointer,missed,sewanee,"kim,sue",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",124.0,sewanee,61,0,0.0
391,391,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by FITCH,CARL",59,,72,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrixm,"fitch,carl",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",,sewanee,61,0,0.0
392,392,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:53,"GOOD 3PTR by SMITH,PRESTON",62,,72,,HENDRIXM 62-72 (-10),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrixm,"smith,preston",3.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",113.0,hendrixm,62,0,0.0
393,393,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by FITCH,CARL",62,,72,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrixm,"fitch,carl",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",,hendrixm,62,0,0.0
394,394,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:48,TIMEOUT TEAM by TEAM,62,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrixm,,,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter']",108.0,hendrixm,62,0,0.0
395,395,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:48,,62,,72,"SUB IN by STEWART,ASHLEY",,,"SUB IN by STEWART,ASHLEY",2,subbing in,,sewanee,"stewart,ashley",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter', 'stewart,ashley']",108.0,hendrixm,62,0,0.0
396,396,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:48,,62,,72,"SUB OUT by KIM,SUE",,,"SUB OUT by KIM,SUE",2,subbing out,,sewanee,"kim,sue",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter', 'stewart,ashley']",108.0,hendrixm,62,0,0.0
397,397,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,"FOUL  by EATON,JACK",62,,72,,,,"FOUL  by EATON,JACK",2,foul,,hendrixm,"eaton,jack",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter', 'stewart,ashley']",107.0,hendrixm,62,0,0.0
398,398,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,,62,,73,"GOOD FT by BUESCHER,HUNTER",SEWANEE 62-73 (-11),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter', 'stewart,ashley']",107.0,sewanee,63,0,0.0
399,399,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,,62,,74,"GOOD FT by BUESCHER,HUNTER",SEWANEE 62-74 (-12),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter', 'stewart,ashley']",107.0,sewanee,63,0,0.0
400,400,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,"SUB IN by COMAN,SEAN",62,,74,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrixm,"coman,sean",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'eaton,jack', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter', 'stewart,ashley']",107.0,sewanee,63,0,0.0
401,401,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,"SUB OUT by EATON,JACK",62,,74,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrixm,"eaton,jack",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter', 'stewart,ashley']",107.0,sewanee,63,0,0.0
402,402,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,,62,,74,"SUB IN by KIM,SUE",,,"SUB IN by KIM,SUE",2,subbing in,,sewanee,"kim,sue",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'buescher,hunter', 'stewart,ashley', 'kim,sue']",107.0,sewanee,63,0,0.0
403,403,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,,62,,74,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",107.0,sewanee,63,0,0.0
404,404,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:39,,62,,74,"TURNOVER  by CARLETELLO,EMILY",,,"TURNOVER  by CARLETELLO,EMILY",2,turnover,,sewanee,"carletello,emily",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",99.0,sewanee,63,0,0.0
405,405,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:18,,62,,74,"STEAL  by CARLETELLO,EMILY",,,"STEAL  by CARLETELLO,EMILY",2,steal,,sewanee,,,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",78.0,sewanee,63,0,0.0
406,406,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:13,,62,,76,"GOOD LAYUP by CARLETELLO,EMILY(fastbreak)(in the paint)",SEWANEE 62-76 (-14),,"GOOD LAYUP by CARLETELLO,EMILY(fastbreak)(in the paint)",2,layup,good,sewanee,"carletello,emily(fastbreak)",2.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",73.0,hendrixm,64,0,0.0
407,407,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"GOOD LAYUP by COMAN,SEAN(in the paint)",64,,76,,HENDRIXM 64-76 (-12),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrixm,"coman,sean",2.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",69.0,hendrixm,64,0,0.0
408,408,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,TIMEOUT 30SEC by TEAM,64,,76,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrixm,,,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",69.0,hendrixm,64,0,0.0
409,409,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"SUB IN by CALAMESE,MICHAEL",64,,76,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrixm,"calamese,michael",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean', 'calamese,michael']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",69.0,hendrixm,64,0,0.0
410,410,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"SUB IN by EATON,JACK",64,,76,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrixm,"eaton,jack",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean', 'calamese,michael', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",69.0,hendrixm,64,0,0.0
411,411,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"SUB OUT by COMAN,SEAN",64,,76,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrixm,"coman,sean",,"['smith,preston', 'rouse,trey', 'link,jacob', 'fitch,carl', 'calamese,michael', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",69.0,hendrixm,64,0,0.0
412,412,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"SUB OUT by LINK,JACOB",64,,76,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrixm,"link,jacob",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue']",69.0,hendrixm,64,0,0.0
413,413,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,,64,,76,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley', 'kim,sue', 'buescher,hunter']",69.0,hendrixm,64,0,0.0
414,414,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,,64,,76,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'buescher,hunter']",69.0,hendrixm,64,0,0.0
415,415,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,"FOUL  by CALAMESE,MICHAEL",64,,76,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrixm,"calamese,michael",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'buescher,hunter']",65.0,hendrixm,64,0,0.0
416,416,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,,64,,77,"GOOD FT by BUESCHER,HUNTER",SEWANEE 64-77 (-13),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'buescher,hunter']",65.0,sewanee,65,0,0.0
417,417,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,,64,,78,"GOOD FT by BUESCHER,HUNTER",SEWANEE 64-78 (-14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'eaton,jack']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'buescher,hunter']",65.0,sewanee,65,0,0.0
418,418,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,"SUB IN by COMAN,SEAN",64,,78,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrixm,"coman,sean",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'eaton,jack', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'buescher,hunter']",65.0,sewanee,65,0,0.0
419,419,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,"SUB OUT by EATON,JACK",64,,78,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrixm,"eaton,jack",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'buescher,hunter']",65.0,sewanee,65,0,0.0
420,420,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,,64,,78,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'buescher,hunter', 'lee,matt']",65.0,sewanee,65,0,0.0
421,421,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,,64,,78,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'lee,matt']",65.0,sewanee,65,0,0.0
422,422,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:59,"MISS 3PTR by SMITH,PRESTON",64,,78,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrixm,"smith,preston",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'lee,matt']",59.0,sewanee,65,0,0.0
423,423,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,64,,78,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'lee,matt']",,sewanee,65,0,0.0
424,424,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:54,"FOUL  by COMAN,SEAN",64,,78,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrixm,"coman,sean",,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'lee,matt']",54.0,sewanee,65,0,0.0
425,425,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:54,,64,,79,"GOOD FT by LEE,MATT",SEWANEE 64-79 (-15),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['smith,preston', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'coman,sean']","['warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'kim,sue', 'lee,matt']",54.0,sewanee,65,0,0.0
