,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
424,424,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:04,,66.0,,66.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",3,layup,missed,centre,"bates,jacob",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",244.0,centre,124,0.0,2.0
425,425,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,66.0,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",3,offensive rebound,,centre,"rakes,bailey",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,centre,124,0.0,2.0
426,426,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:59,,66.0,,68.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 66-68 (+2),,"GOOD LAYUP by BATES,JACOB(in the paint)",3,layup,good,centre,"bates,jacob",2.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",239.0,centre,124,0.0,2.0
427,427,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,68.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",3,assist,,centre,"rakes,bailey",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,centre,124,2.0,2.0
428,428,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:39,"MISS 3PTR by LEE,MATT",66.0,,68.0,,,,"MISS 3PTR by LEE,MATT",3,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",219.0,sewanee,125,0.0,0.0
429,429,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,68.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,125,0.0,0.0
430,430,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:23,,66.0,,68.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",3,layup,missed,centre,"ayers,perry",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",203.0,centre,126,0.0,0.0
431,431,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",66.0,,68.0,,,,"REBOUND DEF by LEE,MATT",3,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,centre,126,0.0,0.0
432,432,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:13,"MISS 3PTR by SMITH,LUKE",66.0,,68.0,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",193.0,sewanee,127,0.0,0.0
433,433,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,68.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",3,defensive rebound,,centre,"rakes,bailey",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,127,0.0,0.0
434,434,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:56,,66.0,,68.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",3,jumper,missed,centre,"sine,tucker",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",176.0,centre,128,0.0,0.0
435,435,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by KNOX,JOEY",66.0,,68.0,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,centre,128,0.0,0.0
436,436,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:37,"MISS LAYUP by LEE,MATT",66.0,,68.0,,,,"MISS LAYUP by LEE,MATT",3,layup,missed,sewanee,"lee,matt",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",157.0,sewanee,129,0.0,0.0
437,437,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,68.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,129,0.0,0.0
438,438,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:11,,66.0,,70.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 66-70 (+4),,"GOOD LAYUP by AYERS,PERRY(in the paint)",3,layup,good,centre,"ayers,perry",2.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",131.0,centre,130,0.0,3.0
439,439,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:08,"FOUL  by KNOX,JOEY",66.0,,70.0,,,,"FOUL  by KNOX,JOEY",3,foul,,sewanee,"knox,joey",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",128.0,centre,130,0.0,3.0
440,440,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:08,,66.0,,71.0,"GOOD FT by AYERS,PERRY",CENTRE-M 66-71 (+5),,"GOOD FT by AYERS,PERRY",3,free throw,good,centre,"ayers,perry",1.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",128.0,centre,130,3.0,3.0
441,441,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:57,"MISS JUMPER by SMITH,LUKE",66.0,,71.0,,,,"MISS JUMPER by SMITH,LUKE",3,jumper,missed,sewanee,"smith,luke",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",117.0,sewanee,131,0.0,0.0
442,442,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,71.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,131,0.0,0.0
443,443,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:35,,66.0,,73.0,"GOOD JUMPER by BATES,JACOB",CENTRE-M 66-73 (+7),,"GOOD JUMPER by BATES,JACOB",3,jumper,good,centre,"bates,jacob",2.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",95.0,centre,132,2.0,2.0
444,444,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:27,TIMEOUT 30SEC by TEAM,66.0,,73.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",87.0,sewanee,133,0.0,0.0
445,445,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:22,"MISS LAYUP by BUESCHER,HUNTER",66.0,,73.0,,,,"MISS LAYUP by BUESCHER,HUNTER",3,layup,missed,sewanee,"buescher,hunter",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",82.0,sewanee,133,0.0,0.0
446,446,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,73.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,133,0.0,0.0
447,447,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,"FOUL  by LEE,MATT",66.0,,73.0,,,,"FOUL  by LEE,MATT",3,foul,,sewanee,"lee,matt",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",71.0,centre,134,0.0,2.0
448,448,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,74.0,"GOOD FT by BATES,JACOB",CENTRE-M 66-74 (+8),,"GOOD FT by BATES,JACOB",3,free throw,good,centre,"bates,jacob",1.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",71.0,centre,134,0.0,2.0
449,449,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,75.0,"GOOD FT by BATES,JACOB",CENTRE-M 66-75 (+9),,"GOOD FT by BATES,JACOB",3,free throw,good,centre,"bates,jacob",1.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",71.0,centre,134,2.0,2.0
450,450,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,centre,,,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",71.0,sewanee,135,0.0,2.0
451,451,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,75.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",3,subbing in,,centre,"crump,dawson",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",71.0,sewanee,135,0.0,2.0
452,452,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,75.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",3,subbing out,,centre,"walker,art",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker']",71.0,sewanee,135,0.0,2.0
453,453,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:10,,66.0,,75.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",3,foul,,centre,"crump,dawson",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker']",70.0,sewanee,135,0.0,2.0
454,454,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:10,"GOOD FT by SMITH,LUKE",67.0,,75.0,,SEWANEE 67-75 (+8),,"GOOD FT by SMITH,LUKE",3,free throw,good,sewanee,"smith,luke",1.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker']",70.0,sewanee,135,0.0,2.0
455,455,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,"GOOD FT by SMITH,LUKE",68.0,,75.0,,SEWANEE 68-75 (+7),,"GOOD FT by SMITH,LUKE",3,free throw,good,sewanee,"smith,luke",1.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker']",69.0,sewanee,135,2.0,2.0
456,456,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,"SUB IN by HEITZENRATER,ANDREW",68.0,,75.0,,,,"SUB IN by HEITZENRATER,ANDREW",3,subbing in,,sewanee,"heitzenrater,andrew",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker']",69.0,centre,136,0.0,2.0
457,457,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,"SUB OUT by SMITH,LUKE",68.0,,75.0,,,,"SUB OUT by SMITH,LUKE",3,subbing out,,sewanee,"smith,luke",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker']",69.0,centre,136,0.0,2.0
458,458,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,,68.0,,75.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",3,subbing in,,centre,"walker,art",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",69.0,centre,136,0.0,2.0
459,459,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,,68.0,,75.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",3,subbing out,,centre,"crump,dawson",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",69.0,centre,136,0.0,2.0
460,460,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,"FOUL  by HEITZENRATER,ANDREW",68.0,,75.0,,,,"FOUL  by HEITZENRATER,ANDREW",3,foul,,sewanee,"heitzenrater,andrew",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",65.0,centre,136,0.0,2.0
461,461,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,,68.0,,76.0,"GOOD FT by SINE,TUCKER",CENTRE-M 68-76 (+8),,"GOOD FT by SINE,TUCKER",3,free throw,good,centre,"sine,tucker",1.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",65.0,centre,136,0.0,2.0
462,462,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,,68.0,,77.0,"GOOD FT by SINE,TUCKER",CENTRE-M 68-77 (+9),,"GOOD FT by SINE,TUCKER",3,free throw,good,centre,"sine,tucker",1.0,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",65.0,centre,136,2.0,2.0
463,463,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,"SUB IN by SMITH,LUKE",68.0,,77.0,,,,"SUB IN by SMITH,LUKE",3,subbing in,,sewanee,"smith,luke",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",65.0,sewanee,137,0.0,0.0
464,464,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,"SUB OUT by HEITZENRATER,ANDREW",68.0,,77.0,,,,"SUB OUT by HEITZENRATER,ANDREW",3,subbing out,,sewanee,"heitzenrater,andrew",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",65.0,sewanee,137,0.0,0.0
465,465,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,,68.0,,77.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",3,subbing in,,centre,"crump,dawson",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art', 'crump,dawson']",65.0,sewanee,137,0.0,0.0
466,466,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,,68.0,,77.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",3,subbing out,,centre,"walker,art",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'crump,dawson']",65.0,sewanee,137,0.0,0.0
