,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
392,392,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,"SUB IN by CRUMP,DAWSON",63.0,,49.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,kalamazoo,"crump,dawson",,"['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'crump,dawson']","['thompson,drake', 'blyly,tanner', 'ollie,bass', 'vincent,jeremiah']",347.0,centre,118,0.0,0.0
393,393,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,"SUB OUT by BATES,JACOB",63.0,,49.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,kalamazoo,"bates,jacob",,"['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'crump,dawson']","['thompson,drake', 'blyly,tanner', 'ollie,bass', 'vincent,jeremiah']",347.0,centre,118,0.0,0.0
394,394,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,"SUB OUT by SINE,TUCKER",63.0,,49.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,kalamazoo,"sine,tucker",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'rakes,bailey', 'crump,dawson']","['thompson,drake', 'blyly,tanner', 'ollie,bass', 'vincent,jeremiah']",347.0,centre,118,0.0,0.0
395,395,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,"SUB OUT by RAKES,BAILEY",63.0,,49.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,kalamazoo,"rakes,bailey",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['thompson,drake', 'blyly,tanner', 'ollie,bass', 'vincent,jeremiah']",347.0,centre,118,0.0,0.0
396,396,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,,63.0,,49.0,"SUB IN by HAMANN,MERRITT",,,"SUB IN by HAMANN,MERRITT",2,subbing in,,centre,"hamann,merritt",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['thompson,drake', 'blyly,tanner', 'ollie,bass', 'vincent,jeremiah', 'hamann,merritt']",347.0,centre,118,0.0,0.0
397,397,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,,63.0,,49.0,"SUB IN by HUMES,TRE",,,"SUB IN by HUMES,TRE",2,subbing in,,centre,"humes,tre",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['thompson,drake', 'blyly,tanner', 'ollie,bass', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre']",347.0,centre,118,0.0,0.0
398,398,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,,63.0,,49.0,"SUB IN by SHECKELL,DREW",,,"SUB IN by SHECKELL,DREW",2,subbing in,,centre,"sheckell,drew",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['thompson,drake', 'blyly,tanner', 'ollie,bass', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",347.0,centre,118,0.0,0.0
399,399,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,,63.0,,49.0,"SUB OUT by THOMPSON,DRAKE",,,"SUB OUT by THOMPSON,DRAKE",2,subbing out,,centre,"thompson,drake",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'ollie,bass', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",347.0,centre,118,0.0,0.0
400,400,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,,63.0,,49.0,"SUB OUT by OLLIE,BASS",,,"SUB OUT by OLLIE,BASS",2,subbing out,,centre,"ollie,bass",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",347.0,centre,118,0.0,0.0
401,401,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:47,,63.0,,49.0,"SUB OUT by SMITH,JARNARD",,,"SUB OUT by SMITH,JARNARD",2,subbing out,,centre,"smith,jarnard",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",347.0,centre,118,0.0,0.0
402,402,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:39,,63.0,,49.0,"MISS 3PTR by VINCENT,JEREMIAH",,,"MISS 3PTR by VINCENT,JEREMIAH",2,three pointer,missed,centre,"vincent,jeremiah",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",339.0,centre,118,0.0,0.0
403,403,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by CRUMP,DAWSON",63.0,,49.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,kalamazoo,"crump,dawson",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",,centre,118,0.0,0.0
404,404,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:16,"FOUL  by GRIFFIN,JAROD",63.0,,49.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,kalamazoo,"griffin,jarod",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",316.0,kalamazoo,119,0.0,0.0
405,405,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:16,"TURNOVER  by GRIFFIN,JAROD",63.0,,49.0,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,kalamazoo,"griffin,jarod",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",316.0,kalamazoo,119,0.0,0.0
406,406,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:05,,63.0,,52.0,"GOOD 3PTR by HAMANN,MERRITT",KALAMAZO 63-52 (+11),,"GOOD 3PTR by HAMANN,MERRITT",2,three pointer,good,centre,"hamann,merritt",3.0,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",305.0,centre,120,3.0,3.0
407,407,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:00,,63.0,,52.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",300.0,kalamazoo,121,0.0,2.0
408,408,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:00,"SUB IN by BATES,JACOB",63.0,,52.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,kalamazoo,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",300.0,kalamazoo,121,0.0,2.0
409,409,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:00,"SUB OUT by PURVIS,KC",63.0,,52.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,kalamazoo,"purvis,kc",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",300.0,kalamazoo,121,0.0,2.0
410,410,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:34,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",65.0,,52.0,,CENTRE 65-52 (+13),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,kalamazoo,"crump,dawson",2.0,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",274.0,kalamazoo,121,2.0,2.0
411,411,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:17,,65.0,,52.0,"MISS 3PTR by HAMANN,MERRITT",,,"MISS 3PTR by HAMANN,MERRITT",2,three pointer,missed,centre,"hamann,merritt",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",257.0,centre,122,0.0,0.0
412,412,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by BATES,JACOB",65.0,,52.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,kalamazoo,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",,centre,122,0.0,0.0
413,413,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:53,"GOOD LAYUP by WALKER,ART(in the paint)",67.0,,52.0,,CENTRE 67-52 (+15),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,kalamazoo,"walker,art",2.0,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",233.0,kalamazoo,123,2.0,2.0
414,414,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,"FOUL  by WALKER,ART",67.0,,52.0,,,,"FOUL  by WALKER,ART",2,foul,,kalamazoo,"walker,art",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",220.0,centre,124,0.0,1.0
415,415,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,,67.0,,52.0,"MISS FT by HUMES,TRE",,,"MISS FT by HUMES,TRE",2,free throw,missed,centre,"humes,tre",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",220.0,centre,124,0.0,1.0
416,416,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,67.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",,centre,124,0.0,1.0
417,417,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,,67.0,,53.0,"GOOD FT by HUMES,TRE",KALAMAZO 67-53 (+14),,"GOOD FT by HUMES,TRE",2,free throw,good,centre,"humes,tre",1.0,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",220.0,centre,124,1.0,1.0
418,418,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,"SUB IN by RAKES,BAILEY",67.0,,53.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,kalamazoo,"rakes,bailey",,"['griffin,jarod', 'ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",220.0,kalamazoo,125,0.0,2.0
419,419,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,"SUB OUT by GRIFFIN,JAROD",67.0,,53.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,kalamazoo,"griffin,jarod",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew']",220.0,kalamazoo,125,0.0,2.0
420,420,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,,67.0,,53.0,"SUB IN by SMITH,JARNARD",,,"SUB IN by SMITH,JARNARD",2,subbing in,,centre,"smith,jarnard",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew', 'smith,jarnard']",220.0,kalamazoo,125,0.0,2.0
421,421,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,,67.0,,53.0,"SUB IN by OLLIE,BASS",,,"SUB IN by OLLIE,BASS",2,subbing in,,centre,"ollie,bass",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'humes,tre', 'sheckell,drew', 'smith,jarnard', 'ollie,bass']",220.0,kalamazoo,125,0.0,2.0
422,422,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,,67.0,,53.0,"SUB OUT by HUMES,TRE",,,"SUB OUT by HUMES,TRE",2,subbing out,,centre,"humes,tre",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'sheckell,drew', 'smith,jarnard', 'ollie,bass']",220.0,kalamazoo,125,0.0,2.0
423,423,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:40,,67.0,,53.0,"SUB OUT by SHECKELL,DREW",,,"SUB OUT by SHECKELL,DREW",2,subbing out,,centre,"sheckell,drew",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",220.0,kalamazoo,125,0.0,2.0
424,424,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:22,"GOOD LAYUP by WALKER,ART(in the paint)",69.0,,53.0,,CENTRE 69-53 (+16),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,kalamazoo,"walker,art",2.0,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",202.0,kalamazoo,125,2.0,2.0
425,425,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:10,,69.0,,53.0,"MISS 3PTR by OLLIE,BASS",,,"MISS 3PTR by OLLIE,BASS",2,three pointer,missed,centre,"ollie,bass",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",190.0,centre,126,0.0,0.0
426,426,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by CRUMP,DAWSON",69.0,,53.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,kalamazoo,"crump,dawson",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",,centre,126,0.0,0.0
427,427,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:46,"GOOD LAYUP by AYERS,PERRY(in the paint)",71.0,,53.0,,CENTRE 71-53 (+18),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,kalamazoo,"ayers,perry",2.0,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",166.0,kalamazoo,127,2.0,2.0
428,428,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:42,TIMEOUT FULL by TEAM,71.0,,53.0,,,,TIMEOUT FULL by TEAM,2,timeout,,kalamazoo,,,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",162.0,centre,128,0.0,0.0
429,429,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:35,,71.0,,53.0,"MISS JUMPER by VINCENT,JEREMIAH",,,"MISS JUMPER by VINCENT,JEREMIAH",2,jumper,missed,centre,"vincent,jeremiah",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",155.0,centre,128,0.0,0.0
430,430,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by AYERS,PERRY",71.0,,53.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,kalamazoo,"ayers,perry",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",,centre,128,0.0,0.0
431,431,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:34,,71.0,,53.0,"FOUL  by HAMANN,MERRITT",,,"FOUL  by HAMANN,MERRITT",2,foul,,centre,"hamann,merritt",,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",154.0,kalamazoo,129,0.0,2.0
432,432,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:34,"GOOD FT by BATES,JACOB",72.0,,53.0,,CENTRE 72-53 (+19),,"GOOD FT by BATES,JACOB",2,free throw,good,kalamazoo,"bates,jacob",1.0,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",154.0,kalamazoo,129,0.0,2.0
433,433,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:34,"GOOD FT by BATES,JACOB",73.0,,53.0,,CENTRE 73-53 (+20),,"GOOD FT by BATES,JACOB",2,free throw,good,kalamazoo,"bates,jacob",1.0,"['ayers,perry', 'walker,art', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",154.0,kalamazoo,129,2.0,2.0
434,434,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:34,"SUB IN by SINE,TUCKER",73.0,,53.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,kalamazoo,"sine,tucker",,"['ayers,perry', 'walker,art', 'crump,dawson', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",154.0,centre,130,0.0,3.0
435,435,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:34,"SUB OUT by WALKER,ART",73.0,,53.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,kalamazoo,"walker,art",,"['ayers,perry', 'crump,dawson', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass']",154.0,centre,130,0.0,3.0
436,436,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:34,,73.0,,53.0,"SUB IN by CALDWELL,ART",,,"SUB IN by CALDWELL,ART",2,subbing in,,centre,"caldwell,art",,"['ayers,perry', 'crump,dawson', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'smith,jarnard', 'ollie,bass', 'caldwell,art']",154.0,centre,130,0.0,3.0
437,437,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:34,,73.0,,53.0,"SUB OUT by HAMANN,MERRITT",,,"SUB OUT by HAMANN,MERRITT",2,subbing out,,centre,"hamann,merritt",,"['ayers,perry', 'crump,dawson', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'smith,jarnard', 'ollie,bass', 'caldwell,art']",154.0,centre,130,0.0,3.0
438,438,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:22,,73.0,,56.0,"GOOD 3PTR by SMITH,JARNARD",KALAMAZO 73-56 (+17),,"GOOD 3PTR by SMITH,JARNARD",2,three pointer,good,centre,"smith,jarnard",3.0,"['ayers,perry', 'crump,dawson', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'smith,jarnard', 'ollie,bass', 'caldwell,art']",142.0,centre,130,3.0,3.0
439,439,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:20,,73.0,,56.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['ayers,perry', 'crump,dawson', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'smith,jarnard', 'ollie,bass', 'caldwell,art']",140.0,kalamazoo,131,0.0,0.0
440,440,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:17,,73.0,,56.0,"SUB IN by ABDELNOUR,AJ",,,"SUB IN by ABDELNOUR,AJ",2,subbing in,,centre,"abdelnour,aj",,"['ayers,perry', 'crump,dawson', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'smith,jarnard', 'ollie,bass', 'caldwell,art', 'abdelnour,aj']",137.0,kalamazoo,131,0.0,0.0
441,441,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,02:17,,73.0,,56.0,"SUB OUT by BLYLY,TANNER",,,"SUB OUT by BLYLY,TANNER",2,subbing out,,centre,"blyly,tanner",,"['ayers,perry', 'crump,dawson', 'sine,tucker']","['vincent,jeremiah', 'smith,jarnard', 'ollie,bass', 'caldwell,art', 'abdelnour,aj']",137.0,kalamazoo,131,0.0,0.0
