,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:54,,47,,67,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",174.0,berry,52,0,0.0
380,380,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:31,,47,,70,"GOOD 3PTR by WILSON,KEVIN",MILLSAPS 47-70 (+23),,"GOOD 3PTR by WILSON,KEVIN",2,three pointer,good,millsaps,"wilson,kevin",3.0,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",151.0,millsaps,53,0,0.0
381,381,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,70,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",,millsaps,53,0,0.0
382,382,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:20,"MISS 3PTR by WHALEN,MAC",47,,70,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",140.0,millsaps,53,0,0.0
383,383,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",47,,70,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",,millsaps,53,0,0.0
384,384,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,,47,,70,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,millsaps,53,0,0.0
385,385,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB IN by BRUCE,DEVAN",47,,70,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry,"bruce,devan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,millsaps,53,0,0.0
386,386,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB IN by RANDOLPH,ZACH",47,,70,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry,"randolph,zach",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,millsaps,53,0,0.0
387,387,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB IN by TUTEN,WALKER",47,,70,,,,"SUB IN by TUTEN,WALKER",2,subbing in,,berry,"tuten,walker",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,millsaps,53,0,0.0
388,388,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB OUT by GRAHAM,LAKE",47,,70,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,millsaps,53,0,0.0
389,389,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB OUT by WHALEN,MAC",47,,70,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,millsaps,53,0,0.0
390,390,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB OUT by ABRAMS,JONATHAN",47,,70,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,millsaps,53,0,0.0
391,391,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,,47,,70,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",134.0,millsaps,53,0,0.0
392,392,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,,47,,70,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",134.0,millsaps,53,0,0.0
393,393,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:09,"GOOD 3PTR by TEEMS,JORDAN",50,,70,,BERRYMEN 50-70 (+20),,"GOOD 3PTR by TEEMS,JORDAN",2,three pointer,good,berry,"teems,jordan",3.0,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",129.0,millsaps,53,0,0.0
394,394,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:49,,50,,70,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",109.0,millsaps,53,0,0.0
395,395,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:37,,50,,70,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",97.0,millsaps,53,0,0.0
396,396,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:37,,50,,70,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",97.0,millsaps,53,0,0.0
397,397,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:37,,50,,70,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",97.0,millsaps,53,0,0.0
398,398,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:37,,50,,70,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",97.0,millsaps,53,0,0.0
399,399,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:30,,50,,70,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",90.0,millsaps,53,0,0.0
400,400,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by BRUCE,DEVAN",50,,70,,,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry,"bruce,devan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",,millsaps,53,0,0.0
401,401,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"MISS LAYUP by TUTEN,WALKER",50,,70,,,,"MISS LAYUP by TUTEN,WALKER",2,layup,missed,berry,"tuten,walker",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berry,54,0,0.0
402,402,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,,50,,70,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berry,54,0,0.0
403,403,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,REBOUND DEADB by TEAM,50,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",,berry,54,0,0.0
404,404,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"SUB IN by TURNER,JT",50,,70,,,,"SUB IN by TURNER,JT",2,subbing in,,berry,"turner,jt",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berry,54,0,0.0
405,405,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"SUB IN by LONDON,ANDREW",50,,70,,,,"SUB IN by LONDON,ANDREW",2,subbing in,,berry,"london,andrew",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berry,54,0,0.0
406,406,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"SUB OUT by MARSH,CODY",50,,70,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry,"marsh,cody",,"['whalen,mac', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berry,54,0,0.0
407,407,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"SUB OUT by TEEMS,JORDAN",50,,70,,,,"SUB OUT by TEEMS,JORDAN",2,subbing out,,berry,"teems,jordan",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berry,54,0,0.0
408,408,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",57.0,berry,54,0,0.0
409,409,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB IN by FREEMAN,CHASE",,,"SUB IN by FREEMAN,CHASE",2,subbing in,,millsaps,"freeman,chase",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase']",57.0,berry,54,0,0.0
410,410,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berry,54,0,0.0
411,411,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berry,54,0,0.0
412,412,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berry,54,0,0.0
413,413,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berry,54,0,0.0
414,414,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berry,54,0,0.0
415,415,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan']",57.0,berry,54,0,0.0
416,416,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:53,"FOUL  by BRUCE,DEVAN",50,,70,,,,"FOUL  by BRUCE,DEVAN",2,foul,,berry,"bruce,devan",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan']",53.0,berry,54,0,0.0
417,417,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:53,"GOOD FT by BRUCE,DEVAN",51,,70,,BERRYMEN 51-70 (+19),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry,"bruce,devan",1.0,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan']",53.0,berry,54,0,0.0
418,418,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:46,,51,,70,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'gerchow,alex']",46.0,berry,54,0,0.0
419,419,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:46,,51,,70,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'gerchow,alex', 'mogged,jeremy']",46.0,berry,54,0,0.0
420,420,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:46,,51,,70,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'gerchow,alex', 'mogged,jeremy', 'hanstad,rajan']",46.0,berry,54,0,0.0
421,421,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:43,,51,,70,"MISS JUMPER by HANSTAD,RAJAN",,,"MISS JUMPER by HANSTAD,RAJAN",2,jumper,missed,millsaps,"hanstad,rajan",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'gerchow,alex', 'mogged,jeremy', 'hanstad,rajan']",43.0,berry,54,0,0.0
422,422,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:31,"FOUL  by RANDOLPH,ZACH",51,,70,,,,"FOUL  by RANDOLPH,ZACH",2,foul,,berry,"randolph,zach",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'gerchow,alex', 'mogged,jeremy', 'hanstad,rajan']",31.0,berry,54,0,0.0
423,423,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:27,,51,,71,"GOOD FT by FREEMAN,CHASE",MILLSAPS 51-71 (+20),,"GOOD FT by FREEMAN,CHASE",2,free throw,good,millsaps,"freeman,chase",1.0,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'gerchow,alex', 'mogged,jeremy', 'hanstad,rajan']",27.0,berry,54,0,0.0
424,424,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:21,,51,,72,"GOOD FT by FREEMAN,CHASE",MILLSAPS 51-72 (+21),,"GOOD FT by FREEMAN,CHASE",2,free throw,good,millsaps,"freeman,chase",1.0,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'gerchow,alex', 'mogged,jeremy', 'hanstad,rajan']",21.0,berry,54,0,0.0
425,425,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:05,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",53,,72,,BERRYMEN 53-72 (+19),,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",2,layup,good,berry,"randolph,zach",2.0,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'gerchow,alex', 'mogged,jeremy', 'hanstad,rajan']",5.0,berry,54,0,0.0
