,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
370,370,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:40,"GOOD JUMPER by DAVIS,ALEX",65,,65,,OUM 65-65 (0),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",220.0,millsaps,36,0,0.0
371,371,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:38,TIMEOUT TEAM by TEAM,65,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",218.0,millsaps,36,0,0.0
372,372,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:25,"FOUL  by PITTS,ALEC",65,,65,,,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",205.0,millsaps,36,0,0.0
373,373,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:25,,65,,65,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",205.0,millsaps,36,0,0.0
374,374,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,65,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,millsaps,36,0,0.0
375,375,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:25,,65,,65,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",205.0,millsaps,36,0,0.0
376,376,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,65,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,millsaps,36,0,0.0
377,377,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:56,"MISS 3PTR by MOLINET,CHRISTIAN",65,,65,,,,"MISS 3PTR by MOLINET,CHRISTIAN",2,three pointer,missed,oglethorpe,"molinet,christian",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",176.0,millsaps,36,0,0.0
378,378,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND OFF by HAMILTON,PRICE",65,,65,,,,"REBOUND OFF by HAMILTON,PRICE",2,offensive rebound,,oglethorpe,"hamilton,price",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,millsaps,36,0,0.0
379,379,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:38,,65,,65,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",158.0,millsaps,36,0,0.0
380,380,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:38,"GOOD FT by PITTS,ALEC",66,,65,,OUM 66-65 (-1),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",158.0,millsaps,36,0,0.0
381,381,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:38,"GOOD FT by PITTS,ALEC",67,,65,,OUM 67-65 (-2),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",158.0,millsaps,36,0,0.0
382,382,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:25,,67,,65,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",145.0,millsaps,36,0,0.0
383,383,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by DAVIS,ALEX",67,,65,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,millsaps,36,0,0.0
384,384,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:48,"MISS LAYUP by PITTS,ALEC",67,,65,,,,"MISS LAYUP by PITTS,ALEC",2,layup,missed,oglethorpe,"pitts,alec",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",108.0,oglethorpe,37,0,0.0
385,385,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,67,,65,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,oglethorpe,37,0,0.0
386,386,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:45,"FOUL  by MOLINET,CHRISTIAN",67,,65,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",105.0,millsaps,38,0,0.0
387,387,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:45,,67,,66,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 67-66 (-1),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",105.0,millsaps,38,0,0.0
388,388,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:45,,67,,66,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",105.0,millsaps,38,0,0.0
389,389,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,67,,66,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,millsaps,38,0,0.0
390,390,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:45,"FOUL  by MOLINET,CHRISTIAN",67,,66,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",105.0,millsaps,38,0,0.0
391,391,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:45,,67,,67,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 67-67 (0),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",105.0,millsaps,38,0,0.0
392,392,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:45,,67,,68,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 67-68 (+1),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",105.0,millsaps,38,0,0.0
393,393,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:45,"SUB IN by PURDY,SAM",67,,68,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",105.0,millsaps,38,0,0.0
394,394,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:45,"SUB OUT by DAVIS,ALEX",67,,68,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",105.0,millsaps,38,0,0.0
395,395,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:34,,67,,68,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",94.0,millsaps,38,0,0.0
396,396,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:34,"MISS FT by MOLINET,CHRISTIAN",67,,68,,,,"MISS FT by MOLINET,CHRISTIAN",2,free throw,missed,oglethorpe,"molinet,christian",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",94.0,millsaps,38,0,0.0
397,397,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,REBOUND DEADB by TEAM,67,,68,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,millsaps,38,0,0.0
398,398,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:34,"MISS FT by MOLINET,CHRISTIAN",67,,68,,,,"MISS FT by MOLINET,CHRISTIAN",2,free throw,missed,oglethorpe,"molinet,christian",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",94.0,millsaps,38,0,0.0
399,399,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,67,,68,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,millsaps,38,0,0.0
400,400,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:34,"SUB IN by DAVIS,ALEX",67,,68,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",94.0,millsaps,38,0,0.0
401,401,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:34,"SUB OUT by PURDY,SAM",67,,68,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",94.0,millsaps,38,0,0.0
402,402,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:24,,67,,68,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",84.0,millsaps,38,0,0.0
403,403,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,67,,68,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,millsaps,38,0,0.0
404,404,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:19,,67,,68,"TURNOVER  by ALLISON,BRANDON",,,"TURNOVER  by ALLISON,BRANDON",2,turnover,,millsaps,"allison,brandon",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",79.0,millsaps,38,0,0.0
405,405,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:18,"STEAL  by PITTS,ALEC",67,,68,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",78.0,millsaps,38,0,0.0
406,406,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:50,"MISS 3PTR by PITTS,ALEC",67,,68,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",50.0,oglethorpe,39,0,0.0
407,407,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,REBOUND DEADB by TEAM,67,,68,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,oglethorpe,39,0,0.0
408,408,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:42,,67,,68,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",42.0,oglethorpe,39,0,0.0
409,409,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:42,"GOOD FT by PITTS,ALEC",68,,68,,OUM 68-68 (0),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",42.0,oglethorpe,39,0,0.0
410,410,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:42,"MISS FT by PITTS,ALEC",68,,68,,,,"MISS FT by PITTS,ALEC",2,free throw,missed,oglethorpe,"pitts,alec",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",42.0,oglethorpe,39,0,0.0
411,411,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,68,,68,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,oglethorpe,39,0,0.0
412,412,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:42,,68,,68,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson']",42.0,millsaps,40,0,0.0
413,413,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:42,,68,,68,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'griffon,jackson']",42.0,millsaps,40,0,0.0
414,414,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:32,,68,,68,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'griffon,jackson']",32.0,millsaps,40,0,0.0
415,415,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:09,,68,,68,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'griffon,jackson']",9.0,millsaps,40,0,0.0
416,416,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by COURSON,TYLER",68,,68,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'griffon,jackson']",,millsaps,40,0,0.0
