,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:50,,62.0,,54.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",110.0,millsaps,47,0,0.0
406,406,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,62.0,,54.0,"REBOUND OFF by WILSON,KEVIN",,,"REBOUND OFF by WILSON,KEVIN",2,offensive rebound,,millsaps,"wilson,kevin",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,millsaps,47,0,0.0
407,407,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:46,,62.0,,54.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",106.0,millsaps,47,0,0.0
408,408,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:46,"GOOD FT by VANCE,LUKE",63.0,,54.0,,HC 63-54 (-9),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",106.0,millsaps,47,0,0.0
409,409,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:46,"GOOD FT by VANCE,LUKE",64.0,,54.0,,HC 64-54 (-10),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",106.0,millsaps,47,0,0.0
410,410,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:46,,64.0,,54.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",106.0,millsaps,47,0,0.0
411,411,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:46,,64.0,,54.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",106.0,millsaps,47,0,0.0
412,412,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:34,,64.0,,54.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",94.0,millsaps,47,0,0.0
413,413,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by PRIMM,COLTON",64.0,,54.0,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,millsaps,47,0,0.0
414,414,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:21,TIMEOUT TEAM by TEAM,64.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",81.0,hendrix,48,0,0.0
415,415,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:12,"TURNOVER  by RILEY,JAREN",64.0,,54.0,,,,"TURNOVER  by RILEY,JAREN",2,turnover,,hendrix,"riley,jaren",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",72.0,hendrix,48,0,0.0
416,416,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:03,,64.0,,54.0,"MISS LAYUP by KASTNER,MURRAY",,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",63.0,millsaps,49,0,0.0
417,417,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:03,"BLOCK  by VANCE,LUKE",64.0,,54.0,,,,"BLOCK  by VANCE,LUKE",2,block,,hendrix,"vance,luke",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",63.0,millsaps,49,0,0.0
418,418,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by VANCE,LUKE",64.0,,54.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,millsaps,49,0,0.0
419,419,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:01,,64.0,,54.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",61.0,hendrix,50,0,0.0
420,420,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:01,"GOOD FT by TAULTON,JORDAN",65.0,,54.0,,HC 65-54 (-11),,"GOOD FT by TAULTON,JORDAN",2,free throw,good,hendrix,"taulton,jordan",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",61.0,hendrix,50,0,0.0
421,421,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:01,"GOOD FT by TAULTON,JORDAN",66.0,,54.0,,HC 66-54 (-12),,"GOOD FT by TAULTON,JORDAN",2,free throw,good,hendrix,"taulton,jordan",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",61.0,hendrix,50,0,0.0
422,422,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:56,,66.0,,56.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 66-56 (-10),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",56.0,hendrix,50,0,0.0
423,423,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:56,"FOUL  by TAULTON,JORDAN",66.0,,56.0,,,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",56.0,hendrix,50,0,0.0
424,424,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:56,,66.0,,57.0,"GOOD FT by CORTESE,NICK",MILLSAPS 66-57 (-9),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",56.0,hendrix,50,0,0.0
425,425,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:56,,66.0,,57.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",56.0,hendrix,50,0,0.0
426,426,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:56,,66.0,,57.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",56.0,hendrix,50,0,0.0
427,427,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:46,"SUB IN by GRAM,ANDY",66.0,,57.0,,,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",46.0,hendrix,50,0,0.0
428,428,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:46,"SUB OUT by CONARD,ALEC",66.0,,57.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",46.0,hendrix,50,0,0.0
429,429,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:37,"GOOD LAYUP by PRIMM,COLTON(in the paint)",68.0,,57.0,,HC 68-57 (-11),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",37.0,hendrix,50,0,0.0
430,430,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by GRAM,ANDY",68.0,,57.0,,,,"ASSIST  by GRAM,ANDY",2,assist,,hendrix,"gram,andy",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",,hendrix,50,0,0.0
431,431,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:30,,68.0,,57.0,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",30.0,hendrix,50,0,0.0
432,432,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:28,"STEAL  by GRAM,ANDY",68.0,,57.0,,,,"STEAL  by GRAM,ANDY",2,steal,,hendrix,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",28.0,hendrix,50,0,0.0
433,433,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,"MISS FT by GRAM,ANDY",68.0,,57.0,,,,"MISS FT by GRAM,ANDY",2,free throw,missed,hendrix,"gram,andy",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",25.0,hendrix,50,0,0.0
434,434,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,,68.0,,57.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",25.0,hendrix,50,0,0.0
435,435,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,"MISS FT by GRAM,ANDY",68.0,,57.0,,,,"MISS FT by GRAM,ANDY",2,free throw,missed,hendrix,"gram,andy",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",25.0,hendrix,50,0,0.0
436,436,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,68.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",,hendrix,50,0,0.0
437,437,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,REBOUND OFF by TEAM,68.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",,hendrix,50,0,0.0
438,438,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,"SUB IN by GRAM,ANDY",68.0,,57.0,,,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'gram,andy']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",25.0,hendrix,50,0,0.0
439,439,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,"SUB IN by CONARD,ALEC",68.0,,57.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'gram,andy', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",25.0,hendrix,50,0,0.0
440,440,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,"SUB OUT by PRIMM,COLTON",68.0,,57.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'gram,andy', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",25.0,hendrix,50,0,0.0
441,441,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,"SUB OUT by GRAM,ANDY",68.0,,57.0,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan']",25.0,hendrix,50,0,0.0
442,442,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,,68.0,,57.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan', 'griffon,jackson']",25.0,hendrix,50,0,0.0
443,443,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,,68.0,,57.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec']","['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan', 'griffon,jackson', 'hanstad,rajan']",25.0,hendrix,50,0,0.0
444,444,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,,68.0,,57.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec']","['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'detillieu,ryan', 'griffon,jackson', 'hanstad,rajan']",25.0,hendrix,50,0,0.0
445,445,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:25,,68.0,,57.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec']","['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'hanstad,rajan']",25.0,hendrix,50,0,0.0
446,446,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:23,,68.0,,57.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec']","['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'hanstad,rajan']",23.0,hendrix,50,0,0.0
447,447,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:23,"GOOD FT by CONARD,ALEC",69.0,,57.0,,HC 69-57 (-12),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec']","['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'hanstad,rajan']",23.0,hendrix,50,0,0.0
448,448,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:23,"GOOD FT by CONARD,ALEC",70.0,,57.0,,HC 70-57 (-13),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec']","['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'hanstad,rajan']",23.0,hendrix,50,0,0.0
449,449,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:23,"SUB IN by PRIMM,COLTON",70.0,,57.0,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton']","['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'hanstad,rajan']",23.0,hendrix,50,0,0.0
450,450,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:23,"SUB OUT by CONARD,ALEC",70.0,,57.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'primm,colton']","['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'hanstad,rajan']",23.0,hendrix,50,0,0.0
451,451,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:23,,70.0,,57.0,"SUB IN by FREEMAN,CHASE",,,"SUB IN by FREEMAN,CHASE",2,subbing in,,millsaps,"freeman,chase",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'primm,colton']","['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'hanstad,rajan', 'freeman,chase']",23.0,hendrix,50,0,0.0
452,452,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:23,,70.0,,57.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'riley,jaren', 'primm,colton']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'hanstad,rajan', 'freeman,chase']",23.0,hendrix,50,0,0.0
