,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:45,,52.0,,64.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate', 'hartwell,theo']",225.0,millsaps,40,0,0.0
357,357,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:45,,52.0,,64.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo']",225.0,millsaps,40,0,0.0
358,358,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:42,"GOOD 3PTR by KASTNER,MURRAY",55.0,,64.0,,MILLSMBB 55-64 (-9),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo']",222.0,millsaps,40,0,0.0
359,359,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by GRIFFON,JACKSON",55.0,,64.0,,,,"ASSIST  by GRIFFON,JACKSON",2,assist,,millsaps,"griffon,jackson",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo']",,millsaps,40,0,0.0
360,360,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:40,TIMEOUT TEAM by TEAM,55.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo']",220.0,millsaps,40,0,0.0
361,361,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:30,,55.0,,64.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo']",210.0,millsaps,40,0,0.0
362,362,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:28,"STEAL  by GRIFFON,JACKSON",55.0,,64.0,,,,"STEAL  by GRIFFON,JACKSON",2,steal,,millsaps,,,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo']",208.0,millsaps,40,0,0.0
363,363,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",57.0,,64.0,,MILLSMBB 57-64 (-7),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo']",194.0,millsaps,40,0,0.0
364,364,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:48,,57.0,,64.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes,"gallagher,michael",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo']",168.0,millsaps,40,0,0.0
365,365,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:48,,57.0,,64.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'hartwell,theo', 'sledge,tate']",168.0,millsaps,40,0,0.0
366,366,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:48,,57.0,,64.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",168.0,millsaps,40,0,0.0
367,367,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:40,"MISS JUMPER by GRIFFON,JACKSON",57.0,,64.0,,,,"MISS JUMPER by GRIFFON,JACKSON",2,jumper,missed,millsaps,"griffon,jackson",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",160.0,millsaps,40,0,0.0
368,368,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND OFF by GILLIGAN,TULLY",57.0,,64.0,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,millsaps,40,0,0.0
369,369,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:34,"MISS 3PTR by GRIFFON,JACKSON",57.0,,64.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",154.0,millsaps,40,0,0.0
370,370,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,57.0,,64.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,millsaps,40,0,0.0
371,371,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:09,,57.0,,64.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",129.0,rhodes,41,0,0.0
372,372,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by CORTESE,NICK",57.0,,64.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,41,0,0.0
373,373,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:53,,57.0,,64.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes,"gallagher,michael",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",113.0,millsaps,42,0,0.0
374,374,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:53,"GOOD FT by KASTNER,MURRAY",58.0,,64.0,,MILLSMBB 58-64 (-6),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",113.0,millsaps,42,0,0.0
375,375,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:53,,58.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",113.0,millsaps,42,0,0.0
376,376,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:53,"GOOD FT by KASTNER,MURRAY",59.0,,64.0,,MILLSMBB 59-64 (-5),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",113.0,millsaps,42,0,0.0
377,377,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:53,,59.0,,64.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate', 'miller,drew']",113.0,millsaps,42,0,0.0
378,378,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:53,,59.0,,64.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",113.0,millsaps,42,0,0.0
379,379,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:40,"FOUL  by GRIFFON,JACKSON",59.0,,64.0,,,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps,"griffon,jackson",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",100.0,millsaps,42,0,0.0
380,380,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:40,,59.0,,65.0,"GOOD FT by GALLAGHER,MICHAEL",RCMBB13 59-65 (-6),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes,"gallagher,michael",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",100.0,millsaps,42,0,0.0
381,381,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:40,,59.0,,66.0,"GOOD FT by GALLAGHER,MICHAEL",RCMBB13 59-66 (-7),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes,"gallagher,michael",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",100.0,millsaps,42,0,0.0
382,382,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:30,"MISS JUMPER by CORTESE,NICK",59.0,,66.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",90.0,millsaps,42,0,0.0
383,383,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,59.0,,66.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,millsaps,42,0,0.0
384,384,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:22,"FOUL  by WILSON,KEVIN",59.0,,66.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",82.0,rhodes,43,0,0.0
385,385,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:22,,59.0,,67.0,"GOOD FT by GALOW,ANDREW",RCMBB13 59-67 (-8),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",82.0,rhodes,43,0,0.0
386,386,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:22,,59.0,,68.0,"GOOD FT by GALOW,ANDREW",RCMBB13 59-68 (-9),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",82.0,rhodes,43,0,0.0
387,387,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:14,,59.0,,68.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",74.0,rhodes,43,0,0.0
388,388,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:14,"GOOD FT by WILSON,KEVIN",60.0,,68.0,,MILLSMBB 60-68 (-8),,"GOOD FT by WILSON,KEVIN",2,free throw,good,millsaps,"wilson,kevin",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",74.0,rhodes,43,0,0.0
389,389,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:14,"MISS FT by WILSON,KEVIN",60.0,,68.0,,,,"MISS FT by WILSON,KEVIN",2,free throw,missed,millsaps,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",74.0,rhodes,43,0,0.0
390,390,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,60.0,,68.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,rhodes,43,0,0.0
391,391,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:14,"SUB IN by DETILLIEU,RYAN",60.0,,68.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",74.0,rhodes,43,0,0.0
392,392,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:14,"SUB OUT by CORTESE,NICK",60.0,,68.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",74.0,rhodes,43,0,0.0
393,393,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:06,,60.0,,70.0,"GOOD LAYUP by GALLAGHER,MICHAEL(fastbreak)(in the paint)",RCMBB13 60-70 (-10),,"GOOD LAYUP by GALLAGHER,MICHAEL(fastbreak)(in the paint)",2,layup,good,rhodes,"gallagher,michael(fastbreak)",2.0,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",66.0,rhodes,43,0,0.0
394,394,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,60.0,,70.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,rhodes,43,0,0.0
395,395,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:52,"MISS 3PTR by GILLIGAN,TULLY",60.0,,70.0,,,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",52.0,rhodes,43,0,0.0
396,396,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND DEADB by TEAM,60.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,rhodes,43,0,0.0
397,397,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:51,,60.0,,70.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",51.0,rhodes,43,0,0.0
398,398,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:51,"GOOD FT by DETILLIEU,RYAN",61.0,,70.0,,MILLSMBB 61-70 (-9),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1.0,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",51.0,rhodes,43,0,0.0
399,399,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:51,"MISS FT by DETILLIEU,RYAN",61.0,,70.0,,,,"MISS FT by DETILLIEU,RYAN",2,free throw,missed,millsaps,"detillieu,ryan",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",51.0,rhodes,43,0,0.0
400,400,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,61.0,,70.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,rhodes,43,0,0.0
401,401,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:21,,61.0,,70.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes,"galow,andrew",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",21.0,rhodes,43,0,0.0
402,402,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:20,"STEAL  by GILLIGAN,TULLY",61.0,,70.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",20.0,rhodes,43,0,0.0
403,403,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:11,"MISS 3PTR by GRIFFON,JACKSON",61.0,,70.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",11.0,millsaps,44,0,0.0
404,404,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND OFF by WILSON,KEVIN",61.0,,70.0,,,,"REBOUND OFF by WILSON,KEVIN",2,offensive rebound,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'detillieu,ryan']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,millsaps,44,0,0.0
