,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
368,368,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by CORTESE,NICK",52.0,,44.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,44,0,0.0
369,369,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:40,,52.0,,44.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes,"mcgrail,patrick",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",160.0,millsaps,45,0,0.0
370,370,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:40,"MISS FT by CORTESE,NICK",52.0,,44.0,,,,"MISS FT by CORTESE,NICK",2,free throw,missed,millsaps,"cortese,nick",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",160.0,millsaps,45,0,0.0
371,371,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,52.0,,44.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,millsaps,45,0,0.0
372,372,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:26,,52.0,,44.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",146.0,rhodes,46,0,0.0
373,373,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,52.0,,44.0,"REBOUND OFF by GALOW,ANDREW",,,"REBOUND OFF by GALOW,ANDREW",2,offensive rebound,,rhodes,"galow,andrew",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,46,0,0.0
374,374,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:14,,52.0,,44.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",134.0,rhodes,46,0,0.0
375,375,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by KASTNER,MURRAY",52.0,,44.0,,,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,46,0,0.0
376,376,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:10,"TURNOVER  by KASTNER,MURRAY",52.0,,44.0,,,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",130.0,millsaps,47,0,0.0
377,377,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:08,,52.0,,44.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes,,,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",128.0,millsaps,47,0,0.0
378,378,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:07,,52.0,,47.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 52-47 (+5),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes,"gallagher,michael",3.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",127.0,rhodes,48,0,0.0
379,379,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,52.0,,47.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,48,0,0.0
380,380,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:04,,52.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",124.0,rhodes,48,0,0.0
381,381,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:00,"TURNOVER  by GILLIGAN,TULLY",52.0,,47.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",120.0,rhodes,48,0,0.0
382,382,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:55,,52.0,,50.0,"GOOD 3PTR by MILLER,DREW",RCMBB13 52-50 (+2),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",115.0,rhodes,48,0,0.0
383,383,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,52.0,,50.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,48,0,0.0
384,384,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:53,,52.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",113.0,rhodes,48,0,0.0
385,385,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:27,"GOOD LAYUP by BERGER,RYAN(in the paint)",54.0,,50.0,,MILLSAPS 54-50 (+4),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",87.0,rhodes,48,0,0.0
386,386,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by CORTESE,NICK",54.0,,50.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,48,0,0.0
387,387,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:26,,54.0,,50.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes,"hartwell,theo",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",86.0,rhodes,48,0,0.0
388,388,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:26,"GOOD FT by BERGER,RYAN",55.0,,50.0,,MILLSAPS 55-50 (+5),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",86.0,rhodes,48,0,0.0
389,389,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:26,"SUB IN by THOMAS,STERLING",55.0,,50.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",86.0,rhodes,48,0,0.0
390,390,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:26,"SUB OUT by WILSON,KEVIN",55.0,,50.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",86.0,rhodes,48,0,0.0
391,391,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:18,,55.0,,53.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 55-53 (+2),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",78.0,rhodes,48,0,0.0
392,392,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,55.0,,53.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,48,0,0.0
393,393,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:47,"MISS JUMPER by GILLIGAN,TULLY",55.0,,53.0,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",47.0,rhodes,48,0,0.0
394,394,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,55.0,,53.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,48,0,0.0
395,395,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:40,"FOUL  by THOMAS,STERLING",55.0,,53.0,,,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",40.0,rhodes,48,0,0.0
396,396,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:40,,55.0,,54.0,"GOOD FT by GALOW,ANDREW",RCMBB13 55-54 (+1),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",40.0,rhodes,48,0,0.0
397,397,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:40,,55.0,,54.0,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",2,free throw,missed,rhodes,"galow,andrew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",40.0,rhodes,48,0,0.0
398,398,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by CORTESE,NICK",55.0,,54.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,48,0,0.0
399,399,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:40,"SUB IN by WILSON,KEVIN",55.0,,54.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling', 'wilson,kevin']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",40.0,millsaps,49,0,0.0
400,400,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:40,"SUB OUT by THOMAS,STERLING",55.0,,54.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",40.0,millsaps,49,0,0.0
401,401,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:40,,55.0,,54.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'sledge,tate']",40.0,millsaps,49,0,0.0
402,402,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:40,,55.0,,54.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",40.0,millsaps,49,0,0.0
403,403,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:39,,55.0,,54.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",39.0,millsaps,49,0,0.0
404,404,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:39,"GOOD FT by CORTESE,NICK",56.0,,54.0,,MILLSAPS 56-54 (+2),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",39.0,millsaps,49,0,0.0
405,405,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:39,"GOOD FT by CORTESE,NICK",57.0,,54.0,,MILLSAPS 57-54 (+3),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",39.0,millsaps,49,0,0.0
406,406,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:39,"SUB IN by ROBERTSON,MARC",57.0,,54.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",39.0,millsaps,49,0,0.0
407,407,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:39,"SUB OUT by BERGER,RYAN",57.0,,54.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",39.0,millsaps,49,0,0.0
408,408,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:39,,57.0,,54.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']",39.0,millsaps,49,0,0.0
409,409,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:39,,57.0,,54.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']",39.0,millsaps,49,0,0.0
410,410,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:17,,57.0,,56.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 57-56 (+1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']",17.0,millsaps,49,0,0.0
411,411,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,57.0,,56.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']",,millsaps,49,0,0.0
412,412,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:15,,57.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']",15.0,millsaps,49,0,0.0
413,413,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:13,,57.0,,56.0,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",2,foul,,rhodes,"galow,andrew",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']",13.0,millsaps,49,0,0.0
414,414,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:13,"GOOD FT by CORTESE,NICK",58.0,,56.0,,MILLSAPS 58-56 (+2),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']",13.0,millsaps,49,0,0.0
415,415,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:13,"GOOD FT by CORTESE,NICK",59.0,,56.0,,MILLSAPS 59-56 (+3),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']",13.0,millsaps,49,0,0.0
