,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:46,"GOOD FT by GALOW,ANDREW",53.0,,47.0,,RHODES~2 53-47 (-6),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",106.0,rhodes,49,0,0.0
368,368,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:41,,53.0,,47.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",101.0,rhodes,49,0,0.0
369,369,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:39,"STEAL  by MCGRAIL,PATRICK",53.0,,47.0,,,,"STEAL  by MCGRAIL,PATRICK",2,steal,,rhodes,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",99.0,rhodes,49,0,0.0
370,370,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:35,"TURNOVER  by GALOW,ANDREW",53.0,,47.0,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes,"galow,andrew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",95.0,rhodes,49,0,0.0
371,371,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:31,,53.0,,47.0,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",91.0,rhodes,49,0,0.0
372,372,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:29,,53.0,,49.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 53-49 (-4),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",89.0,millsaps,50,0,0.0
373,373,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,53.0,,49.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,millsaps,50,0,0.0
374,374,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:26,,53.0,,49.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",86.0,millsaps,50,0,0.0
375,375,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:26,"GOOD FT by GALOW,ANDREW",54.0,,49.0,,RHODES~2 54-49 (-5),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",86.0,millsaps,50,0,0.0
376,376,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:26,"GOOD FT by GALOW,ANDREW",55.0,,49.0,,RHODES~2 55-49 (-6),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",86.0,millsaps,50,0,0.0
377,377,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:16,,55.0,,49.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",76.0,millsaps,50,0,0.0
378,378,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by MILLER,DREW",55.0,,49.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,millsaps,50,0,0.0
379,379,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:11,,55.0,,49.0,"FOUL  by MOGGED,JEREMY",,,"FOUL  by MOGGED,JEREMY",2,foul,,millsaps,"mogged,jeremy",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",71.0,rhodes,51,0,0.0
380,380,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:11,"GOOD FT by MILLER,DREW",56.0,,49.0,,RHODES~2 56-49 (-7),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",71.0,rhodes,51,0,0.0
381,381,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:11,"GOOD FT by MILLER,DREW",57.0,,49.0,,RHODES~2 57-49 (-8),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",71.0,rhodes,51,0,0.0
382,382,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:01,,57.0,,51.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 57-51 (-6),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",61.0,rhodes,51,0,0.0
383,383,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,"TURNOVER  by MCGRAIL,PATRICK",57.0,,51.0,,,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",49.0,rhodes,51,0,0.0
384,384,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,TIMEOUT TEAM by TEAM,57.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",49.0,millsaps,52,0,0.0
385,385,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,,57.0,,51.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",49.0,millsaps,52,0,0.0
386,386,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,,57.0,,51.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",49.0,millsaps,52,0,0.0
387,387,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:45,"FOUL  by MILLER,DREW",57.0,,51.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",45.0,millsaps,52,0,0.0
388,388,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:45,,57.0,,52.0,"GOOD FT by CORTESE,NICK",MILLSAPS 57-52 (-5),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",45.0,millsaps,52,0,0.0
389,389,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:45,,57.0,,53.0,"GOOD FT by CORTESE,NICK",MILLSAPS 57-53 (-4),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",45.0,millsaps,52,0,0.0
390,390,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:45,"SUB IN by LIVSEY,GEOFF",57.0,,53.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'livsey,geoff']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",45.0,millsaps,52,0,0.0
391,391,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:45,"SUB OUT by MCGRAIL,PATRICK",57.0,,53.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'livsey,geoff']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",45.0,millsaps,52,0,0.0
392,392,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:42,,57.0,,53.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'livsey,geoff']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",42.0,millsaps,52,0,0.0
393,393,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:39,"SUB IN by COLLINS,LUKE",57.0,,53.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'livsey,geoff']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",39.0,millsaps,52,0,0.0
394,394,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:39,"SUB OUT by MILLER,DREW",57.0,,53.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",39.0,millsaps,52,0,0.0
395,395,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:19,"SUB IN by MCGRAIL,PATRICK",57.0,,53.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",19.0,millsaps,52,0,0.0
396,396,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:19,"SUB OUT by LIVSEY,GEOFF",57.0,,53.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin']",19.0,millsaps,52,0,0.0
397,397,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:19,,57.0,,53.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",19.0,millsaps,52,0,0.0
398,398,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:19,,57.0,,53.0,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",19.0,millsaps,52,0,0.0
399,399,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:18,"GOOD FT by COLLINS,LUKE",58.0,,53.0,,RHODES~2 58-53 (-5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",18.0,millsaps,52,0,0.0
400,400,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:39,"GOOD FT by COLLINS,LUKE",59.0,,53.0,,RHODES~2 59-53 (-6),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",39.0,millsaps,52,0,0.0
401,401,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:28,,59.0,,53.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",28.0,millsaps,52,0,0.0
402,402,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:18,,59.0,,56.0,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 59-56 (-3),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",18.0,millsaps,52,0,0.0
403,403,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,59.0,,56.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",,millsaps,52,0,0.0
404,404,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:23,"BLOCK  by MCGRAIL,PATRICK",59.0,,56.0,,,,"BLOCK  by MCGRAIL,PATRICK",2,block,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",23.0,millsaps,52,0,0.0
405,405,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:23,"GOOD FT by GALOW,ANDREW",60.0,,56.0,,RHODES~2 60-56 (-4),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",23.0,millsaps,52,0,0.0
406,406,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:23,"GOOD FT by GALOW,ANDREW",61.0,,56.0,,RHODES~2 61-56 (-5),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",23.0,millsaps,52,0,0.0
407,407,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:19,"FOUL  by COLLINS,LUKE",61.0,,56.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",19.0,millsaps,52,0,0.0
408,408,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:19,,61.0,,57.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 61-57 (-4),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",19.0,millsaps,52,0,0.0
409,409,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:19,,61.0,,58.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 61-58 (-3),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",19.0,millsaps,52,0,0.0
410,410,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:14,,61.0,,58.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",14.0,millsaps,52,0,0.0
411,411,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:14,"GOOD FT by GALLAGHER,MICHAEL",62.0,,58.0,,RHODES~2 62-58 (-4),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes,"gallagher,michael",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']",14.0,millsaps,52,0,0.0
