,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
516,516,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:07,,69.0,,90.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['littlefield,gearen', 'steele,aaron', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",427.0,hendrix,66,0,0.0
517,517,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:07,"GOOD FT by ALDOUS,HANK",70.0,,90.0,,HC 70-90 (-20),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['littlefield,gearen', 'steele,aaron', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",427.0,hendrix,66,0,0.0
518,518,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:07,"GOOD FT by ALDOUS,HANK",71.0,,90.0,,HC 71-90 (-19),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['littlefield,gearen', 'steele,aaron', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",427.0,hendrix,66,0,0.0
519,519,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:07,"SUB IN by LINK,JACOB",71.0,,90.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",427.0,hendrix,66,0,0.0
520,520,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:07,"SUB OUT by STEELE,AARON",71.0,,90.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['littlefield,gearen', 'garrett,travis', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",427.0,hendrix,66,0,0.0
521,521,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,"FOUL  by SMITH,PRESTON",71.0,,90.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['littlefield,gearen', 'garrett,travis', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",411.0,hendrix,66,0,0.0
522,522,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,,71.0,,91.0,"GOOD FT by NYWATA,ANESU",RHO 71-91 (-20),,"GOOD FT by NYWATA,ANESU",2,free throw,good,rhodes,"nywata,anesu",1.0,"['littlefield,gearen', 'garrett,travis', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",411.0,rhodes,67,0,0.0
523,523,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,,71.0,,92.0,"GOOD FT by NYWATA,ANESU",RHO 71-92 (-21),,"GOOD FT by NYWATA,ANESU",2,free throw,good,rhodes,"nywata,anesu",1.0,"['littlefield,gearen', 'garrett,travis', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",411.0,rhodes,67,0,0.0
524,524,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:46,,71.0,,92.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['littlefield,gearen', 'garrett,travis', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",406.0,rhodes,67,0,0.0
525,525,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:46,"GOOD FT by LITTLEFIELD,GEAREN",72.0,,92.0,,HC 72-92 (-20),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'garrett,travis', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",406.0,hendrix,68,0,0.0
526,526,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:46,"GOOD FT by LITTLEFIELD,GEAREN",73.0,,92.0,,HC 73-92 (-19),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'garrett,travis', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",406.0,hendrix,68,0,0.0
527,527,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:46,"SUB IN by CALAMESE,MICHAEL",73.0,,92.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['littlefield,gearen', 'garrett,travis', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",406.0,hendrix,68,0,0.0
528,528,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:46,"SUB OUT by GARRETT,TRAVIS",73.0,,92.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",406.0,hendrix,68,0,0.0
529,529,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:34,,73.0,,92.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",394.0,hendrix,68,0,0.0
530,530,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,73.0,,92.0,"REBOUND OFF by NYWATA,ANESU",,,"REBOUND OFF by NYWATA,ANESU",2,offensive rebound,,rhodes,"nywata,anesu",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",,hendrix,68,0,0.0
531,531,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:30,"FOUL  by CALAMESE,MICHAEL",73.0,,92.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",390.0,hendrix,68,0,0.0
532,532,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:30,,73.0,,93.0,"GOOD FT by NYWATA,ANESU",RHO 73-93 (-20),,"GOOD FT by NYWATA,ANESU",2,free throw,good,rhodes,"nywata,anesu",1.0,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",390.0,rhodes,69,0,0.0
533,533,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:30,,73.0,,94.0,"GOOD FT by NYWATA,ANESU",RHO 73-94 (-21),,"GOOD FT by NYWATA,ANESU",2,free throw,good,rhodes,"nywata,anesu",1.0,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",390.0,rhodes,69,0,0.0
534,534,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:30,,73.0,,94.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'gee,tyler']",390.0,rhodes,69,0,0.0
535,535,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:30,,73.0,,94.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'de feria,nick', 'gee,tyler']",390.0,rhodes,69,0,0.0
536,536,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:30,,73.0,,94.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'gee,tyler']",390.0,rhodes,69,0,0.0
537,537,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:30,,73.0,,94.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",390.0,rhodes,69,0,0.0
538,538,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:23,"GOOD LAYUP by SMITH,PRESTON(in the paint)",75.0,,94.0,,HC 75-94 (-19),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",383.0,rhodes,69,0,0.0
539,539,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:09,,75.0,,97.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 75-97 (-22),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",369.0,rhodes,69,0,0.0
540,540,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,75.0,,97.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,69,0,0.0
541,541,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:02,,75.0,,97.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",362.0,rhodes,69,0,0.0
542,542,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:02,"GOOD FT by SMITH,PRESTON",76.0,,97.0,,HC 76-97 (-21),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",362.0,hendrix,70,0,0.0
543,543,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:02,"GOOD FT by SMITH,PRESTON",77.0,,97.0,,HC 77-97 (-20),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['littlefield,gearen', 'link,jacob', 'calamese,michael']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",362.0,hendrix,70,0,0.0
544,544,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:02,"SUB IN by GARRETT,TRAVIS",77.0,,97.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",362.0,hendrix,70,0,0.0
545,545,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:02,"SUB OUT by SMITH,PRESTON",77.0,,97.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",362.0,hendrix,70,0,0.0
546,546,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:54,,77.0,,97.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",354.0,hendrix,70,0,0.0
547,547,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,77.0,,97.0,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",2,offensive rebound,,rhodes,"galvin,owen",,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,hendrix,70,0,0.0
548,548,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:49,,77.0,,97.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",349.0,hendrix,70,0,0.0
549,549,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:43,"TURNOVER  by LINK,JACOB",77.0,,97.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",343.0,hendrix,70,0,0.0
550,550,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:41,,77.0,,97.0,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",341.0,hendrix,70,0,0.0
551,551,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:41,,77.0,,97.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",341.0,rhodes,71,0,0.0
552,552,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:35,"MISS 3PTR by ALDOUS,HANK",77.0,,97.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",335.0,hendrix,72,0,0.0
