,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
382,382,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:19,"SUB OUT by TULLOS,ZACHARY",48.0,,50.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",259.0,hendrix,63,0,0.0
383,383,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:19,"SUB OUT by BECKER,SAXTON",48.0,,50.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",259.0,hendrix,63,0,0.0
384,384,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:56,,48.0,,50.0,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",236.0,hendrix,63,0,0.0
385,385,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:56,"BLOCK  by MANCUSO,LOGAN",48.0,,50.0,,,,"BLOCK  by MANCUSO,LOGAN",2,block,,millsaps,"mancuso,logan",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",236.0,hendrix,63,0,0.0
386,386,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,48.0,,50.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,hendrix,63,0,0.0
387,387,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:52,,48.0,,50.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",232.0,hendrix,63,0,0.0
388,388,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by KOHNKE,SAM",48.0,,50.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,hendrix,63,0,0.0
389,389,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:38,,48.0,,50.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",218.0,millsaps,64,0,0.0
390,390,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:27,"MISS JUMPER by BLANZ,BUCK",48.0,,50.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",207.0,millsaps,64,0,0.0
391,391,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:27,,48.0,,50.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",207.0,millsaps,64,0,0.0
392,392,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,48.0,,50.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,millsaps,64,0,0.0
393,393,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:21,,48.0,,50.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",201.0,hendrix,65,0,0.0
394,394,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by TURNER,JAMES",48.0,,50.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,hendrix,65,0,0.0
395,395,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:57,"GOOD 3PTR by KOHNKE,SAM",51.0,,50.0,,MMB 51-50 (-1),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",177.0,millsaps,66,0,0.0
396,396,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by GAGEN,BRENNAN",51.0,,50.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,millsaps,66,0,0.0
397,397,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:53,TIMEOUT TEAM by TEAM,51.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",173.0,millsaps,66,0,0.0
398,398,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:53,"SUB IN by MASON,WADE",51.0,,50.0,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",173.0,millsaps,66,0,0.0
399,399,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:53,"SUB OUT by BLANZ,BUCK",51.0,,50.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",173.0,millsaps,66,0,0.0
400,400,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:41,,51.0,,52.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 51-52 (+1),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",161.0,millsaps,66,0,0.0
401,401,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,51.0,,52.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,millsaps,66,0,0.0
402,402,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:22,"GOOD 3PTR by KOHNKE,SAM",54.0,,52.0,,MMB 54-52 (-2),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",142.0,millsaps,66,0,0.0
403,403,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:03,,54.0,,52.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",123.0,millsaps,66,0,0.0
404,404,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by MANCUSO,LOGAN",54.0,,52.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,millsaps,66,0,0.0
405,405,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,01:38,"GOOD 3PTR by GAGEN,BRENNAN",57.0,,52.0,,MMB 57-52 (-5),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",98.0,millsaps,66,0,0.0
406,406,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by TURNER,JAMES",57.0,,52.0,,,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,millsaps,66,0,0.0
407,407,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,01:28,,57.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",88.0,millsaps,66,0,0.0
408,408,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,01:28,,57.0,,52.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'garrett,travis']",88.0,millsaps,66,0,0.0
409,409,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,01:28,,57.0,,52.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",88.0,millsaps,66,0,0.0
410,410,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,01:22,"FOUL  by KOHNKE,SAM",57.0,,52.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",82.0,millsaps,66,0,0.0
411,411,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,01:22,,57.0,,53.0,"GOOD FT by ALDOUS,HANK",HENDRIX 57-53 (-4),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",82.0,hendrix,67,0,0.0
412,412,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,01:22,,57.0,,54.0,"GOOD FT by ALDOUS,HANK",HENDRIX 57-54 (-3),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",82.0,hendrix,67,0,0.0
413,413,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:56,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",59.0,,54.0,,MMB 59-54 (-5),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",56.0,hendrix,67,0,0.0
414,414,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:43,,59.0,,54.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",43.0,hendrix,67,0,0.0
415,415,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:42,"STEAL  by MANCUSO,LOGAN",59.0,,54.0,,,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",42.0,hendrix,67,0,0.0
416,416,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:38,TIMEOUT 30SEC by TEAM,59.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",38.0,millsaps,68,0,0.0
417,417,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:33,,59.0,,54.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",33.0,millsaps,68,0,0.0
418,418,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:33,"SUB IN by BLANZ,BUCK",59.0,,54.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",33.0,millsaps,68,0,0.0
419,419,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:33,"SUB OUT by MANCUSO,LOGAN",59.0,,54.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mason,wade', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",33.0,millsaps,68,0,0.0
420,420,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:32,,59.0,,54.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mason,wade', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",32.0,millsaps,68,0,0.0
421,421,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:32,"GOOD FT by GAGEN,BRENNAN",60.0,,54.0,,MMB 60-54 (-6),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mason,wade', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",32.0,millsaps,68,0,0.0
422,422,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:32,"GOOD FT by GAGEN,BRENNAN",61.0,,54.0,,MMB 61-54 (-7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mason,wade', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",32.0,millsaps,68,0,0.0
423,423,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:21,,61.0,,56.0,"GOOD JUMPER by GARRETT,TRAVIS",HENDRIX 61-56 (-5),,"GOOD JUMPER by GARRETT,TRAVIS",2,jumper,good,hendrix,"garrett,travis",2.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mason,wade', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",21.0,millsaps,68,0,0.0
424,424,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,61.0,,56.0,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mason,wade', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",,millsaps,68,0,0.0
425,425,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,00:18,,61.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mason,wade', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'aldous,hank', 'garrett,travis']",18.0,millsaps,68,0,0.0
