,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
440,440,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,46.0,,56.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham-southern,"hardiman,ben",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,birmingham-southern,56,0,0.0
441,441,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:39,,46.0,,56.0,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",399.0,birmingham-southern,56,0,0.0
442,442,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by SMITH,PRESTON",46.0,,56.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,birmingham-southern,56,0,0.0
443,443,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,,46.0,,56.0,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",393.0,hendrix,57,0,0.0
444,444,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,"GOOD FT by SMITH,PRESTON",47.0,,56.0,,HENDRIX 47-56 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",393.0,hendrix,57,0,0.0
445,445,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,"MISS FT by SMITH,PRESTON",47.0,,56.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",393.0,hendrix,57,0,0.0
446,446,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,47.0,,56.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,hendrix,57,0,0.0
447,447,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,"SUB IN by ALDOUS,HANK",47.0,,56.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",393.0,birmingham-southern,58,0,0.0
448,448,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,"SUB OUT by LINK,JACOB",47.0,,56.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",393.0,birmingham-southern,58,0,0.0
449,449,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:18,,47.0,,56.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",378.0,birmingham-southern,58,0,0.0
450,450,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:18,,47.0,,56.0,"TURNOVER  by WALDRUM,AIDAN",,,"TURNOVER  by WALDRUM,AIDAN",2,turnover,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",378.0,birmingham-southern,58,0,0.0
451,451,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:46,"MISS 3PTR by SMITH,PRESTON",47.0,,56.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",346.0,hendrix,59,0,0.0
452,452,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,47.0,,56.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham-southern,"hardiman,ben",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,hendrix,59,0,0.0
453,453,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:24,,47.0,,56.0,"MISS JUMPER by PERKINS,ALEX",,,"MISS JUMPER by PERKINS,ALEX",2,jumper,missed,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",324.0,birmingham-southern,60,0,0.0
454,454,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by GARRETT,TRAVIS",47.0,,56.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,birmingham-southern,60,0,0.0
455,455,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:00,"MISS 3PTR by ALDOUS,HANK",47.0,,56.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",300.0,hendrix,61,0,0.0
456,456,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,47.0,,56.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,hendrix,61,0,0.0
457,457,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:38,,47.0,,56.0,"MISS 3PTR by MURPHY,JUWAN",,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",278.0,birmingham-southern,62,0,0.0
458,458,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by STEELE,AARON",47.0,,56.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,birmingham-southern,62,0,0.0
459,459,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",252.0,hendrix,63,0,0.0
460,460,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,"MISS FT by ALDOUS,HANK",47.0,,56.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",252.0,hendrix,63,0,0.0
461,461,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,47.0,,56.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,hendrix,63,0,0.0
462,462,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,"SUB IN by PARKER,BRYCE",47.0,,56.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",252.0,birmingham-southern,64,0,0.0
463,463,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,"SUB OUT by STEELE,AARON",47.0,,56.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",252.0,birmingham-southern,64,0,0.0
464,464,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben', 'deneka,harrison']",252.0,birmingham-southern,64,0,0.0
465,465,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben', 'deneka,harrison']",252.0,birmingham-southern,64,0,0.0
466,466,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben', 'deneka,harrison']",252.0,birmingham-southern,64,0,0.0
467,467,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
468,468,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'mclean,james', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
469,469,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'mclean,james', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
470,470,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'mclean,james', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
471,471,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
472,472,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:48,,47.0,,56.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",228.0,birmingham-southern,64,0,0.0
473,473,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by ALDOUS,HANK",47.0,,56.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,64,0,0.0
474,474,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:47,,47.0,,56.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",227.0,hendrix,65,0,0.0
475,475,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,TIMEOUT MEDIA by TEAM,47.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",226.0,hendrix,65,0,0.0
476,476,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"GOOD FT by ALDOUS,HANK",48.0,,56.0,,HENDRIX 48-56 (-8),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",226.0,hendrix,65,0,0.0
477,477,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"MISS FT by ALDOUS,HANK",48.0,,56.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",226.0,hendrix,65,0,0.0
478,478,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,48.0,,56.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",,hendrix,65,0,0.0
479,479,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"SUB IN by LITTLEFIELD,GEAREN",48.0,,56.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",226.0,birmingham-southern,66,0,0.0
480,480,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"SUB OUT by NOTLEY,CHANDLER",48.0,,56.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",226.0,birmingham-southern,66,0,0.0
481,481,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:19,,48.0,,58.0,"GOOD JUMPER by DENEKA,HARRISON",16BSC-M 48-58 (-10),,"GOOD JUMPER by DENEKA,HARRISON",2,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",199.0,birmingham-southern,66,0,0.0
482,482,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:07,"TURNOVER  by PARKER,BRYCE",48.0,,58.0,,,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",187.0,birmingham-southern,66,0,0.0
483,483,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:06,,48.0,,58.0,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",2,steal,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['rudak,matty', 'hardiman,ben', 'deneka,harrison', 'lewis,evan']",186.0,birmingham-southern,66,0,0.0
