game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB IN by WEIR,JJ",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by DARST,DANIEL",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by DE FERIA,NICK",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by ASHBY,KENDRICK",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by GIROUX,PRESTON",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by SULLIVAN,BRENNAN",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,,79,103,"SUB IN by DUXBURY,ANDREW",24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,,79,103,"SUB OUT by MCDONALD,KYLE",24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:40,"MISS LAYUP by NYAWATA,ANESU",79,103,,24,2,layup,miss,86,36,0.442,0.306,,,87,7,0.644,0.286,06,400
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:40,,79,103,"REBOUND DEF by MILLER,SEAN",24,2,,,86,36,0.442,0.306,,,87,7,0.644,0.286,06,400
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:29,,79,103,"MISS LAYUP by WEIX,JOSH",24,2,,,86,36,0.442,0.306,layup,miss,88,7,0.636,0.286,06,389
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:29,,79,103,"REBOUND OFF by MILLER,SEAN",24,2,,,86,36,0.442,0.306,,,88,7,0.636,0.286,06,389
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:26,,79,105,"GOOD LAYUP by MILLER,SEAN(in the paint)",26,2,,,86,36,0.442,0.306,layup,good,89,7,0.64,0.286,06,386
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB IN by DALTON,PRICE",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB IN by WEATHERFORD,MITCH",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB IN by GALVIN,OWEN",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB IN by GEE,TYLER",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB IN by NESTLEHUTT,JAKE",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB OUT by NYAWATA,ANESU",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB OUT by HARRISON,IAN",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB OUT by BERRY,BRYCE",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB OUT by LOWRIE,ANDREW",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,"SUB OUT by WEIR,JJ",79,105,,26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,,79,105,"SUB IN by DIEKELMAN,GEORGE",26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:24,,79,105,"SUB OUT by DUFF,CHRIS",26,2,,,86,36,0.442,0.306,,,89,7,0.64,0.286,06,384
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:11,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)",81,105,,24,2,layup,good,87,36,0.448,0.306,,,89,7,0.64,0.286,06,371
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"FOUL  by DALTON,PRICE",81,105,,24,2,foul,,87,36,0.448,0.306,,,89,7,0.64,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,,81,105,"MISS FT by WACHOLZ,BLAKE",24,2,,,87,36,0.448,0.306,ft,miss,90,7,0.633,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,,81,105,REBOUND DEADB by TEAM,24,2,,,87,36,0.448,0.306,,,90,7,0.633,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,,81,106,"GOOD FT by WACHOLZ,BLAKE",25,2,,,87,36,0.448,0.306,ft,good,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB IN by SULLIVAN,BRENNAN",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB IN by DE FERIA,NICK",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB IN by DARST,DANIEL",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB IN by GIROUX,PRESTON",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB IN by ASHBY,KENDRICK",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB OUT by DALTON,PRICE",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB OUT by WEATHERFORD,MITCH",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB OUT by GALVIN,OWEN",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB OUT by GEE,TYLER",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:02,"SUB OUT by NESTLEHUTT,JAKE",81,106,,25,2,,,87,36,0.448,0.306,,,91,7,0.637,0.286,06,362
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:50,"MISS 3PTR by DARST,DANIEL",81,106,,25,2,3ptr,miss,88,37,0.443,0.297,,,91,7,0.637,0.286,05,350
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:50,,81,106,"REBOUND DEF by WEIX,JOSH",25,2,,,88,37,0.443,0.297,,,91,7,0.637,0.286,05,350
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:37,,81,106,"MISS JUMPER by DIEKELMAN,GEORGE",25,2,,,88,37,0.443,0.297,jumper,miss,92,7,0.63,0.286,05,337
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:37,"REBOUND DEF by ASHBY,KENDRICK",81,106,,25,2,,,88,37,0.443,0.297,,,92,7,0.63,0.286,05,337
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:35,,81,106,"FOUL  by DIEKELMAN,GEORGE",25,2,,,88,37,0.443,0.297,foul,,92,7,0.63,0.286,05,335
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:35,"GOOD FT by ASHBY,KENDRICK",82,106,,24,2,ft,good,89,37,0.449,0.297,,,92,7,0.63,0.286,05,335
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:35,"GOOD FT by ASHBY,KENDRICK",83,106,,23,2,ft,good,90,37,0.456,0.297,,,92,7,0.63,0.286,05,335
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:35,,83,106,"SUB IN by MARTINEK,JACK",23,2,,,90,37,0.456,0.297,,,92,7,0.63,0.286,05,335
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:35,,83,106,"SUB IN by LUCAS,DEONDRE",23,2,,,90,37,0.456,0.297,,,92,7,0.63,0.286,05,335
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:35,,83,106,"SUB OUT by MILLER,SEAN",23,2,,,90,37,0.456,0.297,,,92,7,0.63,0.286,05,335
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:35,,83,106,"SUB OUT by WACHOLZ,BLAKE",23,2,,,90,37,0.456,0.297,,,92,7,0.63,0.286,05,335
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,,83,106,"TURNOVER  by MARTINEK,JACK",23,2,,,90,37,0.456,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,,83,106,"FOUL  by MARTINEK,JACK",23,2,,,90,37,0.456,0.297,foul,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"STEAL  by DARST,DANIEL",83,106,,23,2,,,90,37,0.456,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"GOOD FT by DARST,DANIEL",84,106,,22,2,ft,good,91,37,0.462,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"GOOD FT by DARST,DANIEL",85,106,,21,2,ft,good,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB IN by GEE,TYLER",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB IN by LOWRIE,ANDREW",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB IN by LOVE,KERRY",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB IN by NYAWATA,ANESU",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB IN by BERRY,BRYCE",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB OUT by SULLIVAN,BRENNAN",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB OUT by DE FERIA,NICK",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB OUT by DARST,DANIEL",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB OUT by GIROUX,PRESTON",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:16,"SUB OUT by ASHBY,KENDRICK",85,106,,21,2,,,92,37,0.467,0.297,,,92,7,0.63,0.286,05,316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:08,,85,108,"GOOD LAYUP by MARTINEK,JACK(in the paint)",23,2,,,92,37,0.467,0.297,layup,good,93,7,0.634,0.286,05,308
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:08,,85,108,"ASSIST  by DUXBURY,ANDREW",23,2,,,92,37,0.467,0.297,,,93,7,0.634,0.286,05,308
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:00,"MISS 3PTR by NYAWATA,ANESU",85,108,,23,2,3ptr,miss,93,38,0.462,0.289,,,93,7,0.634,0.286,05,300
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,05:00,,85,108,"REBOUND DEF by MARTINEK,JACK",23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,05,300
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB IN by DALTON,PRICE",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB IN by GALVIN,OWEN",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB IN by GIROUX,PRESTON",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB IN by WEATHERFORD,MITCH",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB IN by NESTLEHUTT,JAKE",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB OUT by GEE,TYLER",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB OUT by LOWRIE,ANDREW",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB OUT by LOVE,KERRY",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB OUT by NYAWATA,ANESU",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:53,"SUB OUT by BERRY,BRYCE",85,108,,23,2,,,93,38,0.462,0.289,,,93,7,0.634,0.286,04,293
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:46,,85,108,"MISS JUMPER by DIEKELMAN,GEORGE",23,2,,,93,38,0.462,0.289,jumper,miss,94,7,0.628,0.286,04,286
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:46,,85,108,"REBOUND OFF by MARTINEK,JACK",23,2,,,93,38,0.462,0.289,,,94,7,0.628,0.286,04,286
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:43,,85,110,"GOOD LAYUP by MARTINEK,JACK(in the paint)",25,2,,,93,38,0.462,0.289,layup,good,95,7,0.632,0.286,04,283
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:32,"MISS LAYUP by WEATHERFORD,MITCH",85,110,,25,2,layup,miss,94,38,0.457,0.289,,,95,7,0.632,0.286,04,272
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:32,,85,110,"REBOUND DEF by DIEKELMAN,GEORGE",25,2,,,94,38,0.457,0.289,,,95,7,0.632,0.286,04,272
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:26,,85,112,"GOOD LAYUP by DUXBURY,ANDREW(fastbreak)(in the paint)",27,2,,,94,38,0.457,0.289,layup,good,96,7,0.635,0.286,04,266
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:26,,85,112,"ASSIST  by DIEKELMAN,GEORGE",27,2,,,94,38,0.457,0.289,,,96,7,0.635,0.286,04,266
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:11,"MISS LAYUP by DALTON,PRICE",85,112,,27,2,layup,miss,95,38,0.453,0.289,,,96,7,0.635,0.286,04,251
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:11,,85,112,"REBOUND DEF by DIEKELMAN,GEORGE",27,2,,,95,38,0.453,0.289,,,96,7,0.635,0.286,04,251
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:02,,85,114,"GOOD LAYUP by LUCAS,DEONDRE(in the paint)",29,2,,,95,38,0.453,0.289,layup,good,97,7,0.639,0.286,04,242
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,TIMEOUT TEAM by TEAM,85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB IN by GEE,TYLER",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB IN by SULLIVAN,BRENNAN",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB IN by DARST,DANIEL",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB IN by DE FERIA,NICK",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB IN by ASHBY,KENDRICK",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB OUT by DALTON,PRICE",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB OUT by GALVIN,OWEN",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB OUT by GIROUX,PRESTON",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB OUT by WEATHERFORD,MITCH",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,"SUB OUT by NESTLEHUTT,JAKE",85,114,,29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,,85,114,"SUB IN by DUFF,CHRIS",29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,,85,114,"SUB IN by MILLER,SEAN",29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,,85,114,"SUB OUT by DUXBURY,ANDREW",29,2,,,95,38,0.453,0.289,,,97,7,0.639,0.286,03,235
