game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:22,,91,84,"GOOD FT by LINK,JACOB",-7,2,,,87,28,0.563,0.357,ft,good,84,10,0.679,0.3,06,382
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:14,"GOOD 3PTR by DE FERIA,NICK",94,84,,-10,2,3ptr,good,88,29,0.568,0.379,,,84,10,0.679,0.3,06,374
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:14,"ASSIST  by DALTON,PRICE",94,84,,-10,2,,,88,29,0.568,0.379,,,84,10,0.679,0.3,06,374
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,,94,84,"FOUL  by STEELE,AARON",-10,2,,,88,29,0.568,0.379,foul,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"MISS FT by DE FERIA,NICK",94,84,,-10,2,ft,miss,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,,94,84,"REBOUND DEF by CRISWELL,SEAN",-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"SUB IN by WEIR,JJ",94,84,,-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"SUB IN by SULLIVAN,BRENNAN",94,84,,-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"SUB IN by BERRY,BRYCE",94,84,,-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"SUB IN by HARRISON,IAN",94,84,,-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"SUB OUT by DARST,DANIEL",94,84,,-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"SUB OUT by WEATHERFORD,MITCH",94,84,,-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"SUB OUT by GIROUX,PRESTON",94,84,,-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,"SUB OUT by DALTON,PRICE",94,84,,-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,,94,84,"SUB IN by ALDOUS,HANK",-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:13,,94,84,"SUB OUT by STEELE,AARON",-10,2,,,89,29,0.562,0.379,,,84,10,0.679,0.3,06,373
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:54,,94,84,"MISS 3PTR by ALDOUS,HANK",-10,2,,,89,29,0.562,0.379,3ptr,miss,85,11,0.671,0.273,05,354
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:54,"REBOUND DEF by WEIR,JJ",94,84,,-10,2,,,89,29,0.562,0.379,,,85,11,0.671,0.273,05,354
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:39,"MISS 3PTR by BERRY,BRYCE",94,84,,-10,2,3ptr,miss,90,30,0.556,0.367,,,85,11,0.671,0.273,05,339
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:39,,94,84,"REBOUND DEF by ALDOUS,HANK",-10,2,,,90,30,0.556,0.367,,,85,11,0.671,0.273,05,339
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:35,"FOUL  by WEIR,JJ",94,84,,-10,2,foul,,90,30,0.556,0.367,,,85,11,0.671,0.273,05,335
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:35,,94,85,"GOOD FT by ALDOUS,HANK",-9,2,,,90,30,0.556,0.367,ft,good,86,11,0.674,0.273,05,335
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:35,,94,86,"GOOD FT by ALDOUS,HANK",-8,2,,,90,30,0.556,0.367,ft,good,87,11,0.678,0.273,05,335
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:35,"SUB IN by NYAWATA,ANESU",94,86,,-8,2,,,90,30,0.556,0.367,,,87,11,0.678,0.273,05,335
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:35,"SUB OUT by DE FERIA,NICK",94,86,,-8,2,,,90,30,0.556,0.367,,,87,11,0.678,0.273,05,335
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:32,,94,86,"FOUL  by CALAMESE,MICHAEL",-8,2,,,90,30,0.556,0.367,foul,,87,11,0.678,0.273,05,332
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:32,"MISS FT by WEIR,JJ",94,86,,-8,2,ft,miss,91,30,0.549,0.367,,,87,11,0.678,0.273,05,332
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:32,REBOUND DEADB by TEAM,94,86,,-8,2,,,91,30,0.549,0.367,,,87,11,0.678,0.273,05,332
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:32,"GOOD FT by WEIR,JJ",95,86,,-9,2,ft,good,92,30,0.554,0.367,,,87,11,0.678,0.273,05,332
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:14,,95,86,"MISS LAYUP by ALDOUS,HANK",-9,2,,,92,30,0.554,0.367,layup,miss,88,11,0.67,0.273,05,314
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:14,,95,86,"REBOUND OFF by CRISWELL,SEAN",-9,2,,,92,30,0.554,0.367,,,88,11,0.67,0.273,05,314
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:07,,95,88,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",-7,2,,,92,30,0.554,0.367,layup,good,89,11,0.674,0.273,05,307
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:07,,95,88,"ASSIST  by LINK,JACOB",-7,2,,,92,30,0.554,0.367,,,89,11,0.674,0.273,05,307
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:37,"TURNOVER  by SULLIVAN,BRENNAN",95,88,,-7,2,,,92,30,0.554,0.367,,,89,11,0.674,0.273,04,277
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:36,,95,88,"STEAL  by CALAMESE,MICHAEL",-7,2,,,92,30,0.554,0.367,,,89,11,0.674,0.273,04,276
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"FOUL  by WEIR,JJ",95,88,,-7,2,foul,,92,30,0.554,0.367,,,89,11,0.674,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,,95,89,"GOOD FT by SMITH,PRESTON",-6,2,,,92,30,0.554,0.367,ft,good,90,11,0.678,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,,95,89,"MISS FT by SMITH,PRESTON",-6,2,,,92,30,0.554,0.367,ft,miss,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,,95,89,"REBOUND OFF by SMITH,PRESTON",-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB IN by GIROUX,PRESTON",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB IN by WEATHERFORD,MITCH",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB IN by DE FERIA,NICK",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB IN by DARST,DANIEL",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB IN by DALTON,PRICE",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB OUT by WEIR,JJ",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB OUT by NYAWATA,ANESU",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB OUT by SULLIVAN,BRENNAN",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB OUT by BERRY,BRYCE",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:33,"SUB OUT by HARRISON,IAN",95,89,,-6,2,,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,273
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:23,"FOUL  by GIROUX,PRESTON",95,89,,-6,2,foul,,92,30,0.554,0.367,,,91,11,0.67,0.273,04,263
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:23,,95,90,"GOOD FT by LINK,JACOB",-5,2,,,92,30,0.554,0.367,ft,good,92,11,0.674,0.273,04,263
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:23,,95,90,"MISS FT by LINK,JACOB",-5,2,,,92,30,0.554,0.367,ft,miss,93,11,0.667,0.273,04,263
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:23,"REBOUND DEF by DARST,DANIEL",95,90,,-5,2,,,92,30,0.554,0.367,,,93,11,0.667,0.273,04,263
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:23,"SUB IN by HARRISON,IAN",95,90,,-5,2,,,92,30,0.554,0.367,,,93,11,0.667,0.273,04,263
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:23,"SUB OUT by GIROUX,PRESTON",95,90,,-5,2,,,92,30,0.554,0.367,,,93,11,0.667,0.273,04,263
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:09,,95,90,"FOUL  by ALDOUS,HANK",-5,2,,,92,30,0.554,0.367,foul,,93,11,0.667,0.273,04,249
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:09,"MISS FT by HARRISON,IAN",95,90,,-5,2,ft,miss,93,30,0.548,0.367,,,93,11,0.667,0.273,04,249
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:09,REBOUND DEADB by TEAM,95,90,,-5,2,,,93,30,0.548,0.367,,,93,11,0.667,0.273,04,249
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:09,"MISS FT by HARRISON,IAN",95,90,,-5,2,ft,miss,94,30,0.543,0.367,,,93,11,0.667,0.273,04,249
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:09,,95,90,"REBOUND DEF by LINK,JACOB",-5,2,,,94,30,0.543,0.367,,,93,11,0.667,0.273,04,249
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:01,,95,92,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",-3,2,,,94,30,0.543,0.367,layup,good,94,11,0.67,0.273,04,241
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:49,"GOOD LAYUP by HARRISON,IAN(in the paint)",97,92,,-5,2,layup,good,95,30,0.547,0.367,,,94,11,0.67,0.273,03,229
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:49,"ASSIST  by DARST,DANIEL",97,92,,-5,2,,,95,30,0.547,0.367,,,94,11,0.67,0.273,03,229
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:34,,97,94,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-3,2,,,95,30,0.547,0.367,layup,good,95,11,0.674,0.273,03,214
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:34,,97,94,"ASSIST  by CALAMESE,MICHAEL",-3,2,,,95,30,0.547,0.367,,,95,11,0.674,0.273,03,214
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:22,"MISS 3PTR by DE FERIA,NICK",97,94,,-3,2,3ptr,miss,96,31,0.542,0.355,,,95,11,0.674,0.273,03,202
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:22,,97,94,"REBOUND DEF by LINK,JACOB",-3,2,,,96,31,0.542,0.355,,,95,11,0.674,0.273,03,202
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:13,,97,94,"MISS 3PTR by SMITH,PRESTON",-3,2,,,96,31,0.542,0.355,3ptr,miss,96,12,0.667,0.25,03,193
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:13,"REBOUND DEF by DALTON,PRICE",97,94,,-3,2,,,96,31,0.542,0.355,,,96,12,0.667,0.25,03,193
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:57,"MISS JUMPER by WEATHERFORD,MITCH",97,94,,-3,2,jumper,miss,97,31,0.536,0.355,,,96,12,0.667,0.25,02,177
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:57,,97,94,"REBOUND DEF by CRISWELL,SEAN",-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,177
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,,97,94,"TURNOVER  by CALAMESE,MICHAEL",-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,,97,94,"FOUL  by CALAMESE,MICHAEL",-3,2,,,97,31,0.536,0.355,foul,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,TIMEOUT media by TEAM,97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,"SUB IN by BERRY,BRYCE",97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,"SUB IN by WEIR,JJ",97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,"SUB IN by NYAWATA,ANESU",97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,"SUB IN by GEE,TYLER",97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,"SUB OUT by WEATHERFORD,MITCH",97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,"SUB OUT by DE FERIA,NICK",97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,"SUB OUT by DARST,DANIEL",97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:48,"SUB OUT by DALTON,PRICE",97,94,,-3,2,,,97,31,0.536,0.355,,,96,12,0.667,0.25,02,168
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:27,"MISS LAYUP by GEE,TYLER",97,94,,-3,2,layup,miss,98,31,0.531,0.355,,,96,12,0.667,0.25,02,147
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:27,,97,94,"BLOCK  by ALDOUS,HANK",-3,2,,,98,31,0.531,0.355,,,96,12,0.667,0.25,02,147
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:27,,97,94,"REBOUND DEF by ALDOUS,HANK",-3,2,,,98,31,0.531,0.355,,,96,12,0.667,0.25,02,147
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,"FOUL  by GEE,TYLER",97,94,,-3,2,foul,,98,31,0.531,0.355,,,96,12,0.667,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,,97,94,"MISS FT by ALDOUS,HANK",-3,2,,,98,31,0.531,0.355,ft,miss,97,12,0.66,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,,97,94,REBOUND DEADB by TEAM,-3,2,,,98,31,0.531,0.355,,,97,12,0.66,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,,97,95,"GOOD FT by ALDOUS,HANK",-2,2,,,98,31,0.531,0.355,ft,good,98,12,0.663,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,"SUB IN by WEATHERFORD,MITCH",97,95,,-2,2,,,98,31,0.531,0.355,,,98,12,0.663,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,"SUB IN by DARST,DANIEL",97,95,,-2,2,,,98,31,0.531,0.355,,,98,12,0.663,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,"SUB IN by SULLIVAN,BRENNAN",97,95,,-2,2,,,98,31,0.531,0.355,,,98,12,0.663,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,"SUB OUT by HARRISON,IAN",97,95,,-2,2,,,98,31,0.531,0.355,,,98,12,0.663,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,"SUB OUT by WEIR,JJ",97,95,,-2,2,,,98,31,0.531,0.355,,,98,12,0.663,0.25,02,125
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:05,"SUB OUT by GEE,TYLER",97,95,,-2,2,,,98,31,0.531,0.355,,,98,12,0.663,0.25,02,125
