,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:45,,61,,48,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'stephen,seth', 'watson,doug']",285.0,berry,50,0,0.0
439,439,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by COSTAS,RILEY",61,,48,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'stephen,seth', 'watson,doug']",,berry,50,0,0.0
440,440,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,,61,,48,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'stephen,seth', 'watson,doug']",256.0,berry,50,0,0.0
441,441,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,"MISS FT by COSTAS,RILEY",61,,48,,,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'stephen,seth', 'watson,doug']",256.0,berry,50,0,0.0
442,442,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,REBOUND DEADB by TEAM,61,,48,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'stephen,seth', 'watson,doug']",,berry,50,0,0.0
443,443,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,,61,,48,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",256.0,berry,50,0,0.0
444,444,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,,61,,48,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug']",256.0,berry,50,0,0.0
445,445,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,,61,,48,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew']",256.0,berry,50,0,0.0
446,446,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,,61,,48,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",256.0,berry,50,0,0.0
447,447,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,"SUB OUT by COSTAS,RILEY",61,,48,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",256.0,berry,50,0,0.0
448,448,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,"SUB IN by JONES,DREW",61,,48,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",256.0,berry,50,0,0.0
449,449,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,"SUB OUT by JONES,DREW",61,,48,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",256.0,berry,50,0,0.0
450,450,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,"SUB IN by COSTAS,RILEY",61,,48,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'costas,riley']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",256.0,berry,50,0,0.0
451,451,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,"GOOD FT by COSTAS,RILEY",62,,48,,Berry 62-48 (+14),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'costas,riley']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",256.0,berry,50,0,0.0
452,452,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,"SUB OUT by COSTAS,RILEY",62,,48,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",256.0,berry,50,0,0.0
453,453,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:16,"SUB IN by JONES,DREW",62,,48,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",256.0,berry,50,0,0.0
454,454,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,04:12,,62,,51,"GOOD 3PTR by BURNETT,DREW",Mill 62-51 (+11),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps,"burnett,drew",3.0,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']",252.0,berry,50,0,0.0
455,455,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:37,,62,,51,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew']",217.0,berry,50,0,0.0
456,456,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:37,,62,,51,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",217.0,berry,50,0,0.0
457,457,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:34,"MISS 3PTR by WEHUNT,DAWSON",62,,51,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",214.0,berry,50,0,0.0
458,458,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,REBOUND DEADB by TEAM,62,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",,berry,50,0,0.0
459,459,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,,62,,51,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",207.0,berry,50,0,0.0
460,460,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,"GOOD FT by ELLIS,CHASE",63,,51,,Berry 63-51 (+12),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",207.0,berry,50,0,0.0
461,461,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,"GOOD FT by ELLIS,CHASE",64,,51,,Berry 64-51 (+13),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",207.0,berry,50,0,0.0
462,462,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,,64,,51,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",207.0,berry,50,0,0.0
463,463,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by JOHNSON,MICAH",64,,51,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",,berry,50,0,0.0
464,464,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",64,,51,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",207.0,berry,50,0,0.0
465,465,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND OFF by ELLIS,CHASE",64,,51,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",,berry,50,0,0.0
466,466,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,,64,,51,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bush,rodreekas', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",207.0,berry,50,0,0.0
467,467,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,,64,,51,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua']",207.0,berry,50,0,0.0
468,468,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,,64,,51,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",207.0,berry,50,0,0.0
469,469,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,"GOOD FT by ELLIS,CHASE(fastbreak)",65,,51,,Berry 65-51 (+14),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",207.0,berry,50,0,0.0
470,470,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:27,"MISS FT by ELLIS,CHASE(fastbreak)",65,,51,,,,"MISS FT by ELLIS,CHASE(fastbreak)",2,free throw,missed,berry,"ellis,chase(fastbreak)",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",207.0,berry,50,0,0.0
471,471,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,65,,51,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",,berry,50,0,0.0
472,472,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,03:05,,65,,51,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",185.0,millsaps,51,0,0.0
473,473,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by JONES,DREW",65,,51,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",,millsaps,51,0,0.0
474,474,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:29,"TURNOVER  by ELLIS,CHASE",65,,51,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",149.0,berry,52,0,0.0
475,475,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:29,,65,,51,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",149.0,berry,52,0,0.0
476,476,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:22,,65,,51,"MISS LAYUP by MILLER,JOSHUA(in the paint)",,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,layup,missed,millsaps,"miller,joshua",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",142.0,millsaps,53,0,0.0
477,477,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by WEHUNT,DAWSON",65,,51,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",,millsaps,53,0,0.0
478,478,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:55,"TURNOVER  by WEHUNT,DAWSON",65,,51,,,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",115.0,berry,54,0,0.0
479,479,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:55,,65,,51,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",115.0,berry,54,0,0.0
480,480,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:47,,65,,54,"GOOD 3PTR by WILLIAMS,CAMERON(fastbreak)",Mill 65-54 (+11),,"GOOD 3PTR by WILLIAMS,CAMERON(fastbreak)",2,three pointer,good,millsaps,"williams,cameron(fastbreak)",3.0,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",107.0,millsaps,55,0,0.0
481,481,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,65,,54,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",2,assist,,millsaps,"rucker,cam",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",,millsaps,55,0,0.0
482,482,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:17,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",67,,54,,Berry 67-54 (+13),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",77.0,millsaps,55,0,0.0
483,483,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:17,,67,,54,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'miller,joshua', 'williams,cameron']",77.0,millsaps,55,0,0.0
484,484,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:17,,67,,54,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'johnson,micah', 'jones,drew']","['evans,christian', 'bass,xavier', 'rucker,cam', 'watson,doug', 'burnett,drew', 'williams,cameron']",77.0,berry,56,0,0.0
