,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:17,"GOOD JUMPER by ELLIS,CHASE(in the paint)",58.0,,60.0,,Berry 58-60 (-2),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",257.0,berry,58,0,0.0
393,393,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:50,,58.0,,62.0,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 58-62 (-4),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",230.0,berry,58,0,0.0
394,394,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:29,"GOOD 3PTR by JOHNSON,MICHAEL",61.0,,62.0,,Berry 61-62 (-1),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",209.0,berry,58,0,0.0
395,395,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:16,,61.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",196.0,berry,58,0,0.0
396,396,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:16,,61.0,,62.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage']",196.0,berry,58,0,0.0
397,397,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:16,,61.0,,62.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",196.0,berry,58,0,0.0
398,398,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:12,"FOUL  by ELLIS,CHASE",61.0,,62.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",192.0,berry,58,0,0.0
399,399,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:08,,61.0,,64.0,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 61-64 (-3),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",188.0,centre,59,0,0.0
400,400,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:53,"MISS JUMPER by ELLIS,CHASE(in the paint)",61.0,,64.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",173.0,centre,59,0,0.0
401,401,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,61.0,,64.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",,centre,59,0,0.0
402,402,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:26,,61.0,,67.0,"GOOD 3PTR by GERALD,DUSTIN",Centre 61-67 (-6),,"GOOD 3PTR by GERALD,DUSTIN",2,three pointer,good,centre,"gerald,dustin",3.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",146.0,centre,59,0,0.0
403,403,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,61.0,,67.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",,centre,59,0,0.0
404,404,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:20,TIMEOUT TEAM by TEAM,61.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",140.0,centre,59,0,0.0
405,405,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:16,"SUB OUT by JOHNSON,MICAH",61.0,,67.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",136.0,centre,59,0,0.0
406,406,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:16,"SUB OUT by COSTAS,RILEY",61.0,,67.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'jones,drew', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",136.0,centre,59,0,0.0
407,407,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:16,"SUB IN by ESTES,DJ",61.0,,67.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",136.0,centre,59,0,0.0
408,408,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:16,"SUB IN by BROOKS,AUSTIN",61.0,,67.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",136.0,centre,59,0,0.0
409,409,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:11,"GOOD 3PTR by JONES,DREW",64.0,,67.0,,Berry 64-67 (-3),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",131.0,centre,59,0,0.0
410,410,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:46,,64.0,,67.0,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",106.0,centre,59,0,0.0
411,411,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,64.0,,67.0,"REBOUND OFF by GERALD,DUSTIN",,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,centre,"gerald,dustin",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",,centre,59,0,0.0
412,412,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:43,"SUB OUT by ESTES,DJ",64.0,,67.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",103.0,centre,59,0,0.0
413,413,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:43,"SUB OUT by BROOKS,AUSTIN",64.0,,67.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'jones,drew', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",103.0,centre,59,0,0.0
414,414,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:43,"SUB IN by JOHNSON,MICAH",64.0,,67.0,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",103.0,centre,59,0,0.0
415,415,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:43,"SUB IN by COSTAS,RILEY",64.0,,67.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",103.0,centre,59,0,0.0
416,416,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:37,,64.0,,69.0,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 64-69 (-5),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",97.0,centre,59,0,0.0
417,417,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:25,"TURNOVER  by JOHNSON,MICHAEL",64.0,,69.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",85.0,centre,59,0,0.0
418,418,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:17,"FOUL  by ELLIS,CHASE",64.0,,69.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",77.0,centre,59,0,0.0
419,419,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:17,,64.0,,69.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage']",77.0,centre,59,0,0.0
420,420,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:17,,64.0,,69.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",77.0,centre,59,0,0.0
421,421,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:13,"FOUL  by JOHNSON,MICHAEL",64.0,,69.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",73.0,centre,59,0,0.0
422,422,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:04,,64.0,,69.0,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",64.0,centre,59,0,0.0
423,423,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:04,"STEAL  by JOHNSON,MICHAEL",64.0,,69.0,,,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",64.0,centre,59,0,0.0
424,424,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:03,,64.0,,69.0,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",63.0,berry,60,0,0.0
425,425,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:56,"TURNOVER  by JONES,DREW",64.0,,69.0,,,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",56.0,berry,60,0,0.0
426,426,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:56,,64.0,,69.0,"STEAL  by WELLS,GAGE",,,"STEAL  by WELLS,GAGE",2,steal,,centre,,,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",56.0,berry,60,0,0.0
427,427,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:36,,64.0,,69.0,"TURNOVER  by WELLS,GAGE",,,"TURNOVER  by WELLS,GAGE",2,turnover,,centre,"wells,gage",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",36.0,centre,61,0,0.0
428,428,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:36,"STEAL  by JOHNSON,MICHAEL",64.0,,69.0,,,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",36.0,centre,61,0,0.0
429,429,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:36,,64.0,,69.0,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",2,subbing out,,centre,"wells,gage",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew']",36.0,berry,62,0,0.0
430,430,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:36,,64.0,,69.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",36.0,berry,62,0,0.0
431,431,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:33,,64.0,,69.0,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",33.0,berry,62,0,0.0
432,432,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:33,"GOOD FT by JOHNSON,MICHAEL",65.0,,69.0,,Berry 65-69 (-4),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",33.0,berry,62,0,0.0
433,433,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:33,"MISS FT by JOHNSON,MICHAEL",65.0,,69.0,,,,"MISS FT by JOHNSON,MICHAEL",2,free throw,missed,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",33.0,berry,62,0,0.0
434,434,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,65.0,,69.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",,berry,62,0,0.0
435,435,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:31,"FOUL  by JOHNSON,MICHAEL",65.0,,69.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",31.0,centre,63,0,0.0
436,436,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:31,,65.0,,69.0,"MISS FT by GERALD,DUSTIN",,,"MISS FT by GERALD,DUSTIN",2,free throw,missed,centre,"gerald,dustin",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",31.0,centre,63,0,0.0
437,437,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by COSTAS,RILEY",65.0,,69.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",,centre,63,0,0.0
438,438,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:19,"GOOD 3PTR by ELLIS,CHASE",68.0,,69.0,,Berry 68-69 (-1),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",19.0,berry,64,0,0.0
439,439,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,"FOUL  by JOHNSON,MICHAEL",68.0,,69.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,berry,64,0,0.0
440,440,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,"SUB OUT by COSTAS,RILEY",68.0,,69.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,centre,65,0,0.0
441,441,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,"SUB IN by ESTES,DJ",68.0,,69.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,centre,65,0,0.0
442,442,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,,68.0,,70.0,"GOOD FT by RING,NOAH",Centre 68-70 (-2),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,centre,65,0,0.0
