,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,06:18,,41.0,,67.0,"FOUL  by BARKER,HARRIS",,,"FOUL  by BARKER,HARRIS",2,foul,,berry,"barker,harris",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'johnson,micah', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",378.0,hendrix,62,0,0.0
395,395,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,06:18,"GOOD FT by FITCH,CARL",42.0,,67.0,,Hend 42-67 (+25),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'johnson,micah', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",378.0,hendrix,62,0,0.0
396,396,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,06:18,"GOOD FT by FITCH,CARL",43.0,,67.0,,Hend 43-67 (+24),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'johnson,micah', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",378.0,hendrix,62,0,0.0
397,397,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:56,,43.0,,67.0,"MISS 3PTR by BARKER,HARRIS",,,"MISS 3PTR by BARKER,HARRIS",2,three pointer,missed,berry,"barker,harris",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'johnson,micah', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",356.0,hendrix,62,0,0.0
398,398,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,43.0,,67.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'johnson,micah', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",,hendrix,62,0,0.0
399,399,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:52,"FOUL  by FITCH,CARL",43.0,,67.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'johnson,micah', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",352.0,hendrix,62,0,0.0
400,400,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:52,,43.0,,68.0,"GOOD FT by JOHNSON,MICAH",Berry 43-68 (+25),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'johnson,micah', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",352.0,berry,63,0,0.0
401,401,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:52,,43.0,,69.0,"GOOD FT by JOHNSON,MICAH",Berry 43-69 (+26),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'johnson,micah', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",352.0,berry,63,0,0.0
402,402,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:52,,43.0,,69.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin']",352.0,berry,63,0,0.0
403,403,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:52,,43.0,,69.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",352.0,berry,63,0,0.0
404,404,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:38,"GOOD JUMPER by PARKS,JACKSON(in the paint)",45.0,,69.0,,Hend 45-69 (+24),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",338.0,berry,63,0,0.0
405,405,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:22,,45.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",322.0,berry,63,0,0.0
406,406,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:06,,45.0,,69.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",306.0,berry,63,0,0.0
407,407,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND DEF by II,CRAIG",45.0,,69.0,,,,"REBOUND DEF by II,CRAIG",2,defensive rebound,,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",,berry,63,0,0.0
408,408,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:44,"MISS JUMPER by II,CRAIG",45.0,,69.0,,,,"MISS JUMPER by II,CRAIG",2,jumper,missed,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",284.0,hendrix,64,0,0.0
409,409,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,45.0,,69.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",,hendrix,64,0,0.0
410,410,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:30,,45.0,,69.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",270.0,berry,65,0,0.0
411,411,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:30,"STEAL  by MCMULLIN,COLTON",45.0,,69.0,,,,"STEAL  by MCMULLIN,COLTON",2,steal,,hendrix,,,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",270.0,berry,65,0,0.0
412,412,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:23,"MISS JUMPER by II,CRAIG",45.0,,69.0,,,,"MISS JUMPER by II,CRAIG",2,jumper,missed,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",263.0,hendrix,66,0,0.0
413,413,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,45.0,,69.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",,hendrix,66,0,0.0
414,414,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:03,,45.0,,71.0,"GOOD JUMPER by WEHUNT,DAWSON",Berry 45-71 (+26),,"GOOD JUMPER by WEHUNT,DAWSON",2,jumper,good,berry,"wehunt,dawson",2.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",243.0,berry,67,0,0.0
415,415,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:43,"MISS 3PTR by MCMULLIN,COLTON",45.0,,71.0,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",223.0,berry,67,0,0.0
416,416,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,45.0,,71.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",,berry,67,0,0.0
417,417,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,TIMEOUT MEDIA by TEAM,45.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'wehunt,dawson', 'barker,harris', 'brooks,austin', 'johnson,michael']",211.0,berry,67,0,0.0
418,418,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'barker,harris', 'brooks,austin', 'johnson,michael']",211.0,berry,67,0,0.0
419,419,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['ellis,chase', 'barker,harris', 'brooks,austin']",211.0,berry,67,0,0.0
420,420,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['barker,harris', 'brooks,austin']",211.0,berry,67,0,0.0
421,421,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['barker,harris']",211.0,berry,67,0,0.0
422,422,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['barker,harris', 'krueger,jordan']",211.0,berry,67,0,0.0
423,423,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['barker,harris', 'krueger,jordan', 'estes,dj']",211.0,berry,67,0,0.0
424,424,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen']",211.0,berry,67,0,0.0
425,425,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'ii,craig', 'parks,jackson', 'mcmullin,colton']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",211.0,berry,67,0,0.0
426,426,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,"SUB OUT by II,CRAIG",45.0,,71.0,,,,"SUB OUT by II,CRAIG",2,subbing out,,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",211.0,berry,67,0,0.0
427,427,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,"SUB OUT by STANLEY,SETH",45.0,,71.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",211.0,berry,67,0,0.0
428,428,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,"SUB IN by RYAN,JONATHAN",45.0,,71.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",211.0,berry,67,0,0.0
429,429,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:31,"SUB IN by DEITHLOFF,TYLER",45.0,,71.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",211.0,berry,67,0,0.0
430,430,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:14,,45.0,,71.0,"MISS JUMPER by BARKER,HARRIS(in the paint)",,,"MISS JUMPER by BARKER,HARRIS(in the paint)",2,jumper,missed,berry,"barker,harris",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",194.0,berry,67,0,0.0
431,431,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND DEF by MCMULLIN,COLTON",45.0,,71.0,,,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",,berry,67,0,0.0
432,432,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:04,"GOOD LAYUP by FITCH,CARL(in the paint)",47.0,,71.0,,Hend 47-71 (+24),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",184.0,hendrix,68,0,0.0
433,433,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:54,,47.0,,71.0,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",2,turnover,,berry,"krueger,jordan",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",174.0,hendrix,68,0,0.0
434,434,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:54,"STEAL  by PARKS,JACKSON",47.0,,71.0,,,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",174.0,hendrix,68,0,0.0
435,435,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:54,,47.0,,71.0,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",174.0,hendrix,68,0,0.0
436,436,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:54,"GOOD FT by PARKS,JACKSON(fastbreak)",48.0,,71.0,,Hend 48-71 (+23),,"GOOD FT by PARKS,JACKSON(fastbreak)",2,free throw,good,hendrix,"parks,jackson(fastbreak)",1.0,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",174.0,hendrix,68,0,0.0
437,437,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:54,"MISS FT by PARKS,JACKSON(fastbreak)",48.0,,71.0,,,,"MISS FT by PARKS,JACKSON(fastbreak)",2,free throw,missed,hendrix,"parks,jackson(fastbreak)",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",174.0,hendrix,68,0,0.0
438,438,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND OFF by MCMULLIN,COLTON",48.0,,71.0,,,,"REBOUND OFF by MCMULLIN,COLTON",2,offensive rebound,,hendrix,"mcmullin,colton",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",,hendrix,68,0,0.0
439,439,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:46,"GOOD 3PTR by DEITHLOFF,TYLER",51.0,,71.0,,Hend 51-71 (+20),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",166.0,hendrix,68,0,0.0
440,440,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"ASSIST  by RYAN,JONATHAN",51.0,,71.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['cummings,ii', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler']","['barker,harris', 'krueger,jordan', 'estes,dj', 'honroth,owen', 'clark,bryce']",,hendrix,68,0,0.0
