,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
495,495,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,49.0,,66.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",,rhodes,62,0,0.0
496,496,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:49,"MISS 3PTR by GOOLESBY,TATE",49.0,,66.0,,,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,huntingdon,"goolesby,tate",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",229.0,rhodes,62,0,0.0
497,497,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,49.0,,66.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",,rhodes,62,0,0.0
498,498,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:41,,49.0,,68.0,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",Rhodes 49-68 (+19),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",221.0,rhodes,62,0,0.0
499,499,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:20,"MISS 3PTR by HAWKINS,DAQUAN",49.0,,68.0,,,,"MISS 3PTR by HAWKINS,DAQUAN",2,three pointer,missed,huntingdon,"hawkins,daquan",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",200.0,rhodes,62,0,0.0
500,500,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,49.0,,68.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",,rhodes,62,0,0.0
501,501,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:03,,49.0,,68.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",183.0,rhodes,62,0,0.0
502,502,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,49.0,,68.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",,rhodes,62,0,0.0
503,503,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:57,,49.0,,70.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 49-70 (+21),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",177.0,rhodes,62,0,0.0
504,504,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:38,"GOOD JUMPER by GOOLESBY,TATE",51.0,,70.0,,Hunt 51-70 (+19),,"GOOD JUMPER by GOOLESBY,TATE",2,jumper,good,huntingdon,"goolesby,tate",2.0,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",158.0,rhodes,62,0,0.0
505,505,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:22,,51.0,,72.0,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 51-72 (+21),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",142.0,rhodes,62,0,0.0
506,506,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,51.0,,72.0,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",,rhodes,62,0,0.0
507,507,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:11,"MISS 3PTR by GOOLESBY,TATE",51.0,,72.0,,,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,huntingdon,"goolesby,tate",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",131.0,rhodes,62,0,0.0
508,508,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,51.0,,72.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",,rhodes,62,0,0.0
509,509,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",124.0,rhodes,62,0,0.0
510,510,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",124.0,rhodes,62,0,0.0
511,511,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']",124.0,rhodes,62,0,0.0
512,512,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'williams,zavien', 'georgetown ii,arness']",124.0,rhodes,62,0,0.0
513,513,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'williams,zavien']",124.0,rhodes,62,0,0.0
514,514,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike']",124.0,rhodes,62,0,0.0
515,515,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah']",124.0,rhodes,62,0,0.0
516,516,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris""]",124.0,rhodes,62,0,0.0
517,517,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack']",124.0,rhodes,62,0,0.0
518,518,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan']",124.0,rhodes,62,0,0.0
519,519,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,,51.0,,72.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
520,520,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,"SUB OUT by JOHNS,NATE",51.0,,72.0,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['murphy,myles', 'goolesby,tate', 'hawkins,daquan', 'page,sam']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
521,521,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,"SUB OUT by PAGE,SAM",51.0,,72.0,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['murphy,myles', 'goolesby,tate', 'hawkins,daquan']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
522,522,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,"SUB OUT by MURPHY,MYLES",51.0,,72.0,,,,"SUB OUT by MURPHY,MYLES",2,subbing out,,huntingdon,"murphy,myles",,"['goolesby,tate', 'hawkins,daquan']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
523,523,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,"SUB OUT by GOOLESBY,TATE",51.0,,72.0,,,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['hawkins,daquan']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
524,524,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,"SUB IN by LINVILLE,AUSTIN",51.0,,72.0,,,,"SUB IN by LINVILLE,AUSTIN",2,subbing in,,huntingdon,"linville,austin",,"['hawkins,daquan', 'linville,austin']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
525,525,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,"SUB IN by HARDEN,REESE",51.0,,72.0,,,,"SUB IN by HARDEN,REESE",2,subbing in,,huntingdon,"harden,reese",,"['hawkins,daquan', 'linville,austin', 'harden,reese']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
526,526,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,"SUB IN by BOONE,CALEB",51.0,,72.0,,,,"SUB IN by BOONE,CALEB",2,subbing in,,huntingdon,"boone,caleb",,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
527,527,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:04,"SUB IN by AUTIN,JEREMY",51.0,,72.0,,,,"SUB IN by AUTIN,JEREMY",2,subbing in,,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",124.0,rhodes,62,0,0.0
528,528,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:56,,51.0,,72.0,"TURNOVER  by PRANGE,JONATHAN",,,"TURNOVER  by PRANGE,JONATHAN",2,turnover,,rhodes,"prange,jonathan",,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",116.0,rhodes,62,0,0.0
529,529,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:56,"STEAL  by HAWKINS,DAQUAN",51.0,,72.0,,,,"STEAL  by HAWKINS,DAQUAN",2,steal,,huntingdon,,,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",116.0,rhodes,62,0,0.0
530,530,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:50,"MISS 3PTR by BOONE,CALEB",51.0,,72.0,,,,"MISS 3PTR by BOONE,CALEB",2,three pointer,missed,huntingdon,"boone,caleb",,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",110.0,huntingdon,63,0,0.0
531,531,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND OFF by HAWKINS,DAQUAN",51.0,,72.0,,,,"REBOUND OFF by HAWKINS,DAQUAN",2,offensive rebound,,huntingdon,"hawkins,daquan",,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",,huntingdon,63,0,0.0
532,532,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:46,,51.0,,72.0,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",106.0,huntingdon,63,0,0.0
533,533,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:46,"MISS FT by HAWKINS,DAQUAN",51.0,,72.0,,,,"MISS FT by HAWKINS,DAQUAN",2,free throw,missed,huntingdon,"hawkins,daquan",,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",106.0,huntingdon,63,0,0.0
534,534,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,REBOUND DEADB by TEAM,51.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",,huntingdon,63,0,0.0
535,535,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:46,"GOOD FT by HAWKINS,DAQUAN",52.0,,72.0,,Hunt 52-72 (+20),,"GOOD FT by HAWKINS,DAQUAN",2,free throw,good,huntingdon,"hawkins,daquan",1.0,"['hawkins,daquan', 'linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",106.0,huntingdon,63,0,0.0
536,536,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:46,"SUB OUT by HAWKINS,DAQUAN",52.0,,72.0,,,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",106.0,huntingdon,63,0,0.0
537,537,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:46,"SUB IN by CARNEGIE,JEREMIAH",52.0,,72.0,,,,"SUB IN by CARNEGIE,JEREMIAH",2,subbing in,,huntingdon,"carnegie,jeremiah",,"['linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy', 'carnegie,jeremiah']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",106.0,huntingdon,63,0,0.0
538,538,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:34,,52.0,,72.0,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",,,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",2,layup,missed,rhodes,"prange,jonathan",,"['linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy', 'carnegie,jeremiah']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",94.0,huntingdon,63,0,0.0
539,539,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND DEF by AUTIN,JEREMY",52.0,,72.0,,,,"REBOUND DEF by AUTIN,JEREMY",2,defensive rebound,,huntingdon,"autin,jeremy",,"['linville,austin', 'harden,reese', 'boone,caleb', 'autin,jeremy', 'carnegie,jeremiah']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', ""o'brien,kris"", 'dempsey,jack', 'prange,jonathan', 'cooper,luke']",,huntingdon,63,0,0.0
