,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:04,,45.0,,74.0,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 45-74 (+29),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",2,layup,good,rhodes,"ramberg,cass",2.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",424.0,hendrix,47,0,0.0
395,395,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,45.0,,74.0,"ASSIST  by WAGNER,MIKE",,,"ASSIST  by WAGNER,MIKE",2,assist,,rhodes,"wagner,mike",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,hendrix,47,0,0.0
396,396,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:42,"TURNOVER  by MAYO,DREW",45.0,,74.0,,,,"TURNOVER  by MAYO,DREW",2,turnover,,hendrix,"mayo,drew",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",402.0,hendrix,47,0,0.0
397,397,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:21,,45.0,,76.0,"GOOD LAYUP by PRANGE,JONATHAN(in the paint)",Rhodes 45-76 (+31),,"GOOD LAYUP by PRANGE,JONATHAN(in the paint)",2,layup,good,rhodes,"prange,jonathan",2.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",381.0,rhodes,48,0,0.0
398,398,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:21,"FOUL  by MAYO,DREW",45.0,,76.0,,,,"FOUL  by MAYO,DREW",2,foul,,hendrix,"mayo,drew",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",381.0,rhodes,48,0,0.0
399,399,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:20,,45.0,,76.0,"MISS FT by PRANGE,JONATHAN",,,"MISS FT by PRANGE,JONATHAN",2,free throw,missed,rhodes,"prange,jonathan",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",380.0,rhodes,48,0,0.0
400,400,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,REBOUND DEF by TEAM,45.0,,76.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,hendrix,49,0,0.0
401,401,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:00,,45.0,,76.0,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",360.0,hendrix,49,0,0.0
402,402,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:00,"GOOD FT by RYAN,JONATHAN",46.0,,76.0,,Hend 46-76 (+30),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",360.0,hendrix,49,0,0.0
403,403,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:00,,46.0,,76.0,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",360.0,hendrix,49,0,0.0
404,404,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:00,,46.0,,76.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",360.0,hendrix,49,0,0.0
405,405,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,06:00,"GOOD FT by RYAN,JONATHAN",47.0,,76.0,,Hend 47-76 (+29),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",360.0,hendrix,49,0,0.0
406,406,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,05:44,,47.0,,76.0,"MISS JUMPER by WAGNER,MIKE",,,"MISS JUMPER by WAGNER,MIKE",2,jumper,missed,rhodes,"wagner,mike",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",344.0,hendrix,49,0,0.0
407,407,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,REBOUND DEF by TEAM,47.0,,76.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,hendrix,49,0,0.0
408,408,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,05:23,"GOOD 3PTR by MAYO,DREW",50.0,,76.0,,Hend 50-76 (+26),,"GOOD 3PTR by MAYO,DREW",2,three pointer,good,hendrix,"mayo,drew",3.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",323.0,hendrix,49,0,0.0
409,409,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"ASSIST  by WEAVER,BRADEN",50.0,,76.0,,,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,hendrix,49,0,0.0
410,410,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,05:09,,50.0,,78.0,"GOOD JUMPER by COOPER,LUKE",Rhodes 50-78 (+28),,"GOOD JUMPER by COOPER,LUKE",2,jumper,good,rhodes,"cooper,luke",2.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",309.0,hendrix,49,0,0.0
411,411,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,50.0,,78.0,"ASSIST  by WAGNER,MIKE",,,"ASSIST  by WAGNER,MIKE",2,assist,,rhodes,"wagner,mike",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,hendrix,49,0,0.0
412,412,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:51,"MISS 3PTR by DEITHLOFF,TYLER",50.0,,78.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",291.0,hendrix,49,0,0.0
413,413,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND OFF by BERRY,COLTEN",50.0,,78.0,,,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,hendrix,49,0,0.0
414,414,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:42,"TURNOVER  by BERRY,COLTEN",50.0,,78.0,,,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",282.0,hendrix,49,0,0.0
415,415,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:42,,50.0,,78.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",282.0,rhodes,50,0,0.0
416,416,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:42,,50.0,,78.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",282.0,rhodes,50,0,0.0
417,417,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:37,,50.0,,78.0,"TURNOVER  by WAGNER,MIKE",,,"TURNOVER  by WAGNER,MIKE",2,turnover,,rhodes,"wagner,mike",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",277.0,rhodes,50,0,0.0
418,418,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:37,"STEAL  by WEAVER,BRADEN",50.0,,78.0,,,,"STEAL  by WEAVER,BRADEN",2,steal,,hendrix,,,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",277.0,rhodes,50,0,0.0
419,419,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:31,"GOOD JUMPER by WEAVER,BRADEN(fastbreak)(in the paint)",52.0,,78.0,,Hend 52-78 (+26),,"GOOD JUMPER by WEAVER,BRADEN(fastbreak)(in the paint)",2,jumper,good,hendrix,"weaver,braden(fastbreak)",2.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",271.0,hendrix,51,0,0.0
420,420,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:12,,52.0,,78.0,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",,,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",2,layup,missed,rhodes,"prange,jonathan",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",252.0,hendrix,51,0,0.0
421,421,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by RYAN,JONATHAN",52.0,,78.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",,hendrix,51,0,0.0
422,422,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:04,"GOOD 3PTR by MAYO,DREW(fastbreak)",55.0,,78.0,,Hend 55-78 (+23),,"GOOD 3PTR by MAYO,DREW(fastbreak)",2,three pointer,good,hendrix,"mayo,drew(fastbreak)",3.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",244.0,hendrix,51,0,0.0
423,423,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"ASSIST  by RYAN,JONATHAN",55.0,,78.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",,hendrix,51,0,0.0
424,424,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,,55.0,,78.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",237.0,hendrix,51,0,0.0
425,425,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,TIMEOUT MEDIA by TEAM,55.0,,78.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'prange,jonathan', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",237.0,hendrix,51,0,0.0
426,426,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,,55.0,,78.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",237.0,hendrix,51,0,0.0
427,427,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,,55.0,,78.0,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",237.0,hendrix,51,0,0.0
428,428,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,"SUB OUT by RYAN,JONATHAN",55.0,,78.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['weaver,braden', 'mayo,drew', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",237.0,hendrix,51,0,0.0
429,429,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,"SUB OUT by MAYO,DREW",55.0,,78.0,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['weaver,braden', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",237.0,hendrix,51,0,0.0
430,430,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,"SUB OUT by DEITHLOFF,TYLER",55.0,,78.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['weaver,braden', 'berry,colten']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",237.0,hendrix,51,0,0.0
431,431,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,"SUB IN by RYAN,GRAYSON",55.0,,78.0,,,,"SUB IN by RYAN,GRAYSON",2,subbing in,,hendrix,"ryan,grayson",,"['weaver,braden', 'berry,colten', 'ryan,grayson']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",237.0,hendrix,51,0,0.0
432,432,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,"SUB IN by SAVARIO,JACK",55.0,,78.0,,,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['weaver,braden', 'berry,colten', 'ryan,grayson', 'savario,jack']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",237.0,hendrix,51,0,0.0
433,433,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:57,"SUB IN by SCIFES,COLIN",55.0,,78.0,,,,"SUB IN by SCIFES,COLIN",2,subbing in,,hendrix,"scifes,colin",,"['weaver,braden', 'berry,colten', 'ryan,grayson', 'savario,jack', 'scifes,colin']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",237.0,hendrix,51,0,0.0
434,434,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:46,,55.0,,78.0,"MISS LAYUP by DEMPSEY,JACK(in the paint)",,,"MISS LAYUP by DEMPSEY,JACK(in the paint)",2,layup,missed,rhodes,"dempsey,jack",,"['weaver,braden', 'berry,colten', 'ryan,grayson', 'savario,jack', 'scifes,colin']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",226.0,hendrix,51,0,0.0
435,435,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:46,"BLOCK  by BERRY,COLTEN",55.0,,78.0,,,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['weaver,braden', 'berry,colten', 'ryan,grayson', 'savario,jack', 'scifes,colin']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",226.0,hendrix,51,0,0.0
436,436,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by WEAVER,BRADEN",55.0,,78.0,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['weaver,braden', 'berry,colten', 'ryan,grayson', 'savario,jack', 'scifes,colin']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",,hendrix,51,0,0.0
437,437,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:43,"SUB OUT by BERRY,COLTEN",55.0,,78.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['weaver,braden', 'ryan,grayson', 'savario,jack', 'scifes,colin']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",223.0,hendrix,51,0,0.0
438,438,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:43,"SUB IN by PATTON,LUKE",55.0,,78.0,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['weaver,braden', 'ryan,grayson', 'savario,jack', 'scifes,colin', 'patton,luke']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]",223.0,hendrix,51,0,0.0
