,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:13,"MISS 3PTR by PEARSON,JARED",76.0,,61.0,,,,"MISS 3PTR by PEARSON,JARED",2,three pointer,missed,loras,"pearson,jared",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",313.0,rhodes,40,0,0.0
407,407,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,61.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,40,0,0.0
408,408,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:03,,76.0,,61.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",303.0,rhodes,40,0,0.0
409,409,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,61.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,40,0,0.0
410,410,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:59,"FOUL  by PEARSON,JARED",76.0,,61.0,,,,"FOUL  by PEARSON,JARED",2,foul,,loras,"pearson,jared",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",299.0,rhodes,40,0,0.0
411,411,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:59,,76.0,,61.0,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",299.0,rhodes,40,0,0.0
412,412,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,40,0,0.0
413,413,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:59,"SUB OUT by PEARSON,JARED",76.0,,61.0,,,,"SUB OUT by PEARSON,JARED",2,subbing out,,loras,"pearson,jared",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",299.0,rhodes,40,0,0.0
414,414,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:59,"SUB IN by CIURLIK,DECLAN",76.0,,61.0,,,,"SUB IN by CIURLIK,DECLAN",2,subbing in,,loras,"ciurlik,declan",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",299.0,rhodes,40,0,0.0
415,415,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:59,,76.0,,62.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 76-62 (-14),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",299.0,rhodes,40,0,0.0
416,416,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:48,,76.0,,62.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",288.0,rhodes,40,0,0.0
417,417,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:48,"GOOD FT by BASS,TYLER",77.0,,62.0,,LOR 77-62 (-15),,"GOOD FT by BASS,TYLER",2,free throw,good,loras,"bass,tyler",1.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",288.0,loras,41,0,0.0
418,418,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:48,"GOOD FT by BASS,TYLER",78.0,,62.0,,LOR 78-62 (-16),,"GOOD FT by BASS,TYLER",2,free throw,good,loras,"bass,tyler",1.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",288.0,loras,41,0,0.0
419,419,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:22,,78.0,,62.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",262.0,loras,41,0,0.0
420,420,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by BASS,TYLER",78.0,,62.0,,,,"REBOUND DEF by BASS,TYLER",2,defensive rebound,,loras,"bass,tyler",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,loras,41,0,0.0
421,421,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:02,,78.0,,62.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",242.0,loras,41,0,0.0
422,422,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:02,"GOOD FT by BASS,TYLER",79.0,,62.0,,LOR 79-62 (-17),,"GOOD FT by BASS,TYLER",2,free throw,good,loras,"bass,tyler",1.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",242.0,loras,41,0,0.0
423,423,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:02,"GOOD FT by BASS,TYLER",80.0,,62.0,,LOR 80-62 (-18),,"GOOD FT by BASS,TYLER",2,free throw,good,loras,"bass,tyler",1.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",242.0,loras,41,0,0.0
424,424,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:53,,80.0,,64.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 80-64 (-16),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",233.0,loras,41,0,0.0
425,425,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:29,"GOOD JUMPER by SABET,ALI(in the paint)",82.0,,64.0,,LOR 82-64 (-18),,"GOOD JUMPER by SABET,ALI(in the paint)",2,jumper,good,loras,"sabet,ali",2.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",209.0,loras,41,0,0.0
426,426,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:18,,82.0,,64.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",198.0,loras,41,0,0.0
427,427,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:18,"STEAL  by BARRY,MYLES",82.0,,64.0,,,,"STEAL  by BARRY,MYLES",2,steal,,loras,,,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",198.0,loras,41,0,0.0
428,428,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:14,"GOOD DUNK by SINGLETON,ALEX(fastbreak)(in the paint)",84.0,,64.0,,LOR 84-64 (-20),,"GOOD DUNK by SINGLETON,ALEX(fastbreak)(in the paint)",2,dunk,good,loras,,2.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",194.0,loras,41,0,0.0
429,429,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by CIURLIK,DECLAN",84.0,,64.0,,,,"ASSIST  by CIURLIK,DECLAN",2,assist,,loras,"ciurlik,declan",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,loras,41,0,0.0
430,430,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:59,,84.0,,66.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 84-66 (-18),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",179.0,rhodes,42,0,0.0
431,431,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,84.0,,66.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,42,0,0.0
432,432,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:28,"MISS JUMPER by SABET,ALI(in the paint)",84.0,,66.0,,,,"MISS JUMPER by SABET,ALI(in the paint)",2,jumper,missed,loras,"sabet,ali",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",148.0,rhodes,42,0,0.0
433,433,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,84.0,,66.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,42,0,0.0
434,434,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",Rhodes 84-68 (-16),,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",2,jumper,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",141.0,rhodes,42,0,0.0
435,435,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,"FOUL  by BARRY,MYLES",84.0,,68.0,,,,"FOUL  by BARRY,MYLES",2,foul,,loras,"barry,myles",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",141.0,rhodes,42,0,0.0
436,436,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,TIMEOUT MEDIA by TEAM,84.0,,68.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,loras,,,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",141.0,rhodes,42,0,0.0
437,437,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']",141.0,rhodes,42,0,0.0
438,438,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']",141.0,rhodes,42,0,0.0
439,439,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'williams,zavien']",141.0,rhodes,42,0,0.0
440,440,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson']",141.0,rhodes,42,0,0.0
441,441,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'white,elijah']",141.0,rhodes,42,0,0.0
442,442,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'white,elijah', 'dempsey,jack']",141.0,rhodes,42,0,0.0
443,443,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'ramberg,cass']",141.0,rhodes,42,0,0.0
444,444,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,68.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'cooper,luke']",141.0,rhodes,42,0,0.0
445,445,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,69.0,"GOOD FT by WALKER,JEFFERSON(fastbreak)",Rhodes 84-69 (-15),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",2,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'cooper,luke']",141.0,rhodes,42,0,0.0
446,446,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,69.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'cooper,luke']",141.0,rhodes,42,0,0.0
447,447,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:21,,84.0,,69.0,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'cooper,luke']",141.0,rhodes,42,0,0.0
448,448,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:02,"TURNOVER  by BARRY,MYLES",84.0,,69.0,,,,"TURNOVER  by BARRY,MYLES",2,turnover,,loras,"barry,myles",,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'cooper,luke']",122.0,rhodes,42,0,0.0
449,449,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:02,,84.0,,69.0,"STEAL  by WAGNER,MIKE",,,"STEAL  by WAGNER,MIKE",2,steal,,rhodes,,,"['barry,myles', 'sabet,ali', 'singleton,alex', 'bass,tyler', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'cooper,luke']",122.0,rhodes,42,0,0.0
