,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
465,465,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by WHITE,ELIJAH",68,,59,,,,"REBOUND DEF by WHITE,ELIJAH",2,defensive rebound,,rhodes,"white,elijah",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",,rhodes,70,0,0.0
466,466,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:42,"MISS 3PTR by DOTSON,PHIL",68,,59,,,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",102.0,rhodes,70,0,0.0
467,467,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,68,,59,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",,rhodes,70,0,0.0
468,468,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:33,,68,,59,"MISS 3PTR by KEMP,MASON",,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,oglethorpe,"kemp,mason",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",93.0,oglethorpe,71,0,0.0
469,469,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,68,,59,"REBOUND OFF by JAMES,JORDAN",,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",,oglethorpe,71,0,0.0
470,470,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,"FOUL  by RAMBERG,CASS",68,,59,,,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
471,471,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,,68,,59,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",2,free throw,missed,oglethorpe,"dooley,malachi",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
472,472,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,68,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",,oglethorpe,71,0,0.0
473,473,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,,68,,60,"GOOD FT by DOOLEY,MALACHI",OGL-M 68-60 (+8),,"GOOD FT by DOOLEY,MALACHI",2,free throw,good,oglethorpe,"dooley,malachi",1.0,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
474,474,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,"SUB IN by ESSICK,JALEN",68,,60,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah', 'essick,jalen']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
475,475,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,"SUB IN by WILEY,KOKI",68,,60,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah', 'essick,jalen', 'wiley,koki']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
476,476,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,"SUB IN by WILLIAMS,ZAVIEN",68,,60,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
477,477,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,"SUB OUT by RAMBERG,CASS",68,,60,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['walker,jefferson', 'dotson,phil', 'dempsey,jack', 'white,elijah', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
478,478,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,"SUB OUT by DEMPSEY,JACK",68,,60,,,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
479,479,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,"SUB OUT by WHITE,ELIJAH",68,,60,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",83.0,oglethorpe,71,0,0.0
480,480,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,,68,,60,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",2,subbing in,,oglethorpe,"reisman,robert",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan', 'reisman,robert']",83.0,oglethorpe,71,0,0.0
481,481,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:23,,68,,60,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'reisman,robert']",83.0,oglethorpe,71,0,0.0
482,482,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,,68,,60,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'reisman,robert']",78.0,oglethorpe,71,0,0.0
483,483,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,"GOOD FT by DOTSON,PHIL",69,,60,,Rhodes 69-60 (+9),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'reisman,robert']",78.0,rhodes,72,0,0.0
484,484,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,"GOOD FT by DOTSON,PHIL",70,,60,,Rhodes 70-60 (+10),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'reisman,robert']",78.0,rhodes,72,0,0.0
485,485,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,"SUB IN by RAMBERG,CASS",70,,60,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'reisman,robert']",78.0,rhodes,72,0,0.0
486,486,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,"SUB OUT by DOTSON,PHIL",70,,60,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'reisman,robert']",78.0,rhodes,72,0,0.0
487,487,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,,70,,60,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'reisman,robert', 'kemp,jackson']",78.0,rhodes,72,0,0.0
488,488,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,,70,,60,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'reisman,robert', 'kemp,jackson', 'harris,trey']",78.0,rhodes,72,0,0.0
489,489,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,,70,,60,"SUB OUT by REISMAN,ROBERT",,,"SUB OUT by REISMAN,ROBERT",2,subbing out,,oglethorpe,"reisman,robert",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",78.0,rhodes,72,0,0.0
490,490,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:18,,70,,60,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",78.0,rhodes,72,0,0.0
491,491,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:11,,70,,60,"MISS LAYUP by KEMP,JACKSON",,,"MISS LAYUP by KEMP,JACKSON",2,layup,missed,oglethorpe,"kemp,jackson",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",71.0,rhodes,72,0,0.0
492,492,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,70,,60,"REBOUND OFF by KEMP,JACKSON",,,"REBOUND OFF by KEMP,JACKSON",2,offensive rebound,,oglethorpe,"kemp,jackson",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",,rhodes,72,0,0.0
493,493,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,01:02,,70,,60,"MISS LAYUP by JAMES,JORDAN",,,"MISS LAYUP by JAMES,JORDAN",2,layup,missed,oglethorpe,"james,jordan",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",62.0,rhodes,72,0,0.0
494,494,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,70,,60,"REBOUND OFF by KEMP,JACKSON",,,"REBOUND OFF by KEMP,JACKSON",2,offensive rebound,,oglethorpe,"kemp,jackson",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",,rhodes,72,0,0.0
495,495,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,"FOUL  by WILLIAMS,ZAVIEN",70,,60,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",57.0,rhodes,72,0,0.0
496,496,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,,70,,60,"MISS FT by KEMP,JACKSON",,,"MISS FT by KEMP,JACKSON",2,free throw,missed,oglethorpe,"kemp,jackson",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",57.0,oglethorpe,73,0,0.0
497,497,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,70,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",,oglethorpe,73,0,0.0
498,498,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,,70,,61,"GOOD FT by KEMP,JACKSON",OGL-M 70-61 (+9),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1.0,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",57.0,oglethorpe,73,0,0.0
499,499,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,"SUB IN by DOTSON,PHIL",70,,61,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",57.0,oglethorpe,73,0,0.0
500,500,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,"SUB OUT by WILLIAMS,ZAVIEN",70,,61,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey']",57.0,oglethorpe,73,0,0.0
501,501,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,,70,,61,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",2,subbing in,,oglethorpe,"reisman,robert",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey', 'reisman,robert']",57.0,oglethorpe,73,0,0.0
502,502,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,,70,,61,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey', 'reisman,robert', 'dooley,malachi']",57.0,oglethorpe,73,0,0.0
503,503,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,,70,,61,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,mason', 'james,jordan', 'kemp,jackson', 'harris,trey', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan']",57.0,oglethorpe,73,0,0.0
504,504,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,,70,,61,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'james,jordan', 'kemp,jackson', 'harris,trey', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan']",57.0,oglethorpe,73,0,0.0
505,505,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,,70,,61,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'james,jordan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan']",57.0,oglethorpe,73,0,0.0
506,506,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:57,,70,,61,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan']",57.0,oglethorpe,73,0,0.0
507,507,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:44,,70,,61,"FOUL  by BENNIFIELD,DYLAN",,,"FOUL  by BENNIFIELD,DYLAN",2,foul,,oglethorpe,"bennifield,dylan",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan']",44.0,oglethorpe,73,0,0.0
508,508,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:44,"GOOD FT by WILEY,KOKI",71,,61,,Rhodes 71-61 (+10),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan']",44.0,rhodes,74,0,0.0
509,509,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:44,"GOOD FT by WILEY,KOKI",72,,61,,Rhodes 72-61 (+11),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan']",44.0,rhodes,74,0,0.0
510,510,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:44,,72,,61,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan', 'harris,trey']",44.0,rhodes,74,0,0.0
511,511,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,00:44,,72,,61,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'ramberg,cass', 'dotson,phil']","['jenei,ryan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'bennifield,dylan', 'harris,trey', 'james,jordan']",44.0,rhodes,74,0,0.0
