,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
569,569,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:56,,71.0,,72.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",116.0,birmingham-so.,70,0,0.0
570,570,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:54,"FOUL  by GREEN,KALEB",71.0,,72.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",114.0,rhodes,71,0,0.0
571,571,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:54,"FOUL TECH by GREEN,KALEB",71.0,,72.0,,,,"FOUL TECH by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",114.0,rhodes,71,0,0.0
572,572,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:54,,71.0,,73.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 71-73 (+2),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",114.0,rhodes,71,0,0.0
573,573,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:54,,71.0,,74.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 71-74 (+3),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",114.0,rhodes,71,0,0.0
574,574,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:54,,71.0,,75.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 71-75 (+4),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",114.0,rhodes,71,0,0.0
575,575,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:54,,71.0,,75.0,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",114.0,rhodes,71,0,0.0
576,576,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by GILLISPIE,JAY",71.0,,75.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",,rhodes,71,0,0.0
577,577,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:45,,71.0,,75.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",105.0,birmingham-so.,72,0,0.0
578,578,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:45,,71.0,,75.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",105.0,birmingham-so.,72,0,0.0
579,579,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:45,,71.0,,75.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",105.0,birmingham-so.,72,0,0.0
580,580,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:45,"GOOD FT by GILLISPIE,JAY",72.0,,75.0,,BSC 72-75 (+3),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",105.0,birmingham-so.,72,0,0.0
581,581,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:45,"SUB OUT by BISHOP,BRYSON",72.0,,75.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",105.0,birmingham-so.,72,0,0.0
582,582,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:45,"SUB IN by PATRICK,DYLAN",72.0,,75.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",105.0,birmingham-so.,72,0,0.0
583,583,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:45,"MISS FT by GILLISPIE,JAY",72.0,,75.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",105.0,birmingham-so.,72,0,0.0
584,584,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,72.0,,75.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",,birmingham-so.,72,0,0.0
585,585,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:14,,72.0,,78.0,"GOOD 3PTR by PRANGE,JONATHAN",Rhodes 72-78 (+6),,"GOOD 3PTR by PRANGE,JONATHAN",2,three pointer,good,rhodes,"prange,jonathan",3.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",74.0,rhodes,73,0,0.0
586,586,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,72.0,,78.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",,rhodes,73,0,0.0
587,587,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:02,"TURNOVER  by PATRICK,DYLAN",72.0,,78.0,,,,"TURNOVER  by PATRICK,DYLAN",2,turnover,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",62.0,rhodes,73,0,0.0
588,588,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:02,,72.0,,78.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",62.0,rhodes,73,0,0.0
589,589,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:53,,72.0,,78.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",53.0,rhodes,73,0,0.0
590,590,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:53,"STEAL  by PATRICK,DYLAN",72.0,,78.0,,,,"STEAL  by PATRICK,DYLAN",2,steal,,birmingham-so.,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",53.0,rhodes,73,0,0.0
591,591,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:50,"MISS LAYUP by PATRICK,DYLAN(in the paint)",72.0,,78.0,,,,"MISS LAYUP by PATRICK,DYLAN(in the paint)",2,layup,missed,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",50.0,birmingham-so.,74,0,0.0
592,592,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:50,,72.0,,78.0,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",2,block,,rhodes,"wiley,koki",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",50.0,birmingham-so.,74,0,0.0
593,593,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND OFF by PATRICK,DYLAN",72.0,,78.0,,,,"REBOUND OFF by PATRICK,DYLAN",2,offensive rebound,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",,birmingham-so.,74,0,0.0
594,594,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:46,,72.0,,78.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",46.0,birmingham-so.,74,0,0.0
595,595,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:46,"GOOD FT by PATRICK,DYLAN(fastbreak)",73.0,,78.0,,BSC 73-78 (+5),,"GOOD FT by PATRICK,DYLAN(fastbreak)",2,free throw,good,birmingham-so.,"patrick,dylan(fastbreak)",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",46.0,birmingham-so.,74,0,0.0
596,596,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:46,"GOOD FT by PATRICK,DYLAN(fastbreak)",74.0,,78.0,,BSC 74-78 (+4),,"GOOD FT by PATRICK,DYLAN(fastbreak)",2,free throw,good,birmingham-so.,"patrick,dylan(fastbreak)",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",46.0,birmingham-so.,74,0,0.0
597,597,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:42,,74.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",42.0,birmingham-so.,74,0,0.0
598,598,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:35,"FOUL  by THOMPSON,CHRISTIAN",74.0,,78.0,,,,"FOUL  by THOMPSON,CHRISTIAN",2,foul,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",35.0,birmingham-so.,74,0,0.0
599,599,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:35,,74.0,,78.0,"MISS FT by PRANGE,JONATHAN",,,"MISS FT by PRANGE,JONATHAN",2,free throw,missed,rhodes,"prange,jonathan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",35.0,rhodes,75,0,0.0
600,600,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,74.0,,78.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'patrick,dylan']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",,rhodes,75,0,0.0
601,601,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:35,"SUB OUT by PATRICK,DYLAN",74.0,,78.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",35.0,rhodes,75,0,0.0
602,602,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:35,"SUB IN by BISHOP,BRYSON",74.0,,78.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",35.0,rhodes,75,0,0.0
603,603,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:35,,74.0,,78.0,"MISS FT by PRANGE,JONATHAN",,,"MISS FT by PRANGE,JONATHAN",2,free throw,missed,rhodes,"prange,jonathan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",35.0,rhodes,75,0,0.0
604,604,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by GILLISPIE,JAY",74.0,,78.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",,rhodes,75,0,0.0
605,605,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:23,"TURNOVER  by GILLISPIE,JAY",74.0,,78.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",23.0,birmingham-so.,76,0,0.0
606,606,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:23,,74.0,,78.0,"STEAL  by DOTSON,PHIL",,,"STEAL  by DOTSON,PHIL",2,steal,,rhodes,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",23.0,birmingham-so.,76,0,0.0
607,607,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:20,"FOUL  by GREEN,KALEB",74.0,,78.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",20.0,rhodes,77,0,0.0
608,608,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:20,,74.0,,79.0,"GOOD FT by DOTSON,PHIL(fastbreak)",Rhodes 74-79 (+5),,"GOOD FT by DOTSON,PHIL(fastbreak)",2,free throw,good,rhodes,"dotson,phil(fastbreak)",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",20.0,rhodes,77,0,0.0
609,609,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:20,,74.0,,79.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",20.0,rhodes,77,0,0.0
610,610,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:20,,74.0,,79.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'white,elijah']",20.0,rhodes,77,0,0.0
611,611,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,00:20,,74.0,,80.0,"GOOD FT by DOTSON,PHIL(fastbreak)",Rhodes 74-80 (+6),,"GOOD FT by DOTSON,PHIL(fastbreak)",2,free throw,good,rhodes,"dotson,phil(fastbreak)",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'white,elijah']",20.0,rhodes,77,0,0.0
