,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:39,,60.0,,61.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",219.0,rhodes college,44,0,0.0
406,406,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:39,,60.0,,61.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",219.0,rhodes college,44,0,0.0
407,407,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:39,,60.0,,61.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",219.0,rhodes college,44,0,0.0
408,408,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:05,,60.0,,64.0,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 60-64 (+4),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",185.0,rhodes college,44,0,0.0
409,409,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,60.0,,64.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",,rhodes college,44,0,0.0
410,410,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:58,,60.0,,64.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",178.0,rhodes college,44,0,0.0
411,411,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:56,,60.0,,64.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",176.0,rhodes college,44,0,0.0
412,412,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:52,"FOUL  by FORD,DONOVAN",60.0,,64.0,,,,"FOUL  by FORD,DONOVAN",2,foul,,howard payne univers,"ford,donovan",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",172.0,rhodes college,44,0,0.0
413,413,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:52,"TURNOVER  by FORD,DONOVAN",60.0,,64.0,,,,"TURNOVER  by FORD,DONOVAN",2,turnover,,howard payne univers,"ford,donovan",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",172.0,rhodes college,44,0,0.0
414,414,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:29,,60.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",149.0,rhodes college,44,0,0.0
415,415,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:29,,60.0,,64.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",149.0,rhodes college,44,0,0.0
416,416,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:29,,60.0,,64.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",149.0,rhodes college,44,0,0.0
417,417,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:19,,60.0,,67.0,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 60-67 (+7),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",139.0,rhodes college,44,0,0.0
418,418,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:04,"MISS JUMPER by GOULD,BRANDON",60.0,,67.0,,,,"MISS JUMPER by GOULD,BRANDON",2,jumper,missed,howard payne univers,"gould,brandon",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",124.0,rhodes college,44,0,0.0
419,419,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,60.0,,67.0,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",,rhodes college,44,0,0.0
420,420,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:46,,60.0,,67.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",106.0,rhodes college,44,0,0.0
421,421,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:46,,60.0,,67.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",106.0,rhodes college,44,0,0.0
422,422,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:46,,60.0,,67.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",106.0,rhodes college,44,0,0.0
423,423,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:46,,60.0,,67.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",106.0,rhodes college,44,0,0.0
424,424,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:31,,60.0,,67.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",91.0,rhodes college,44,0,0.0
425,425,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:31,,60.0,,67.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",91.0,howard payne univers,45,0,0.0
426,426,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:31,,60.0,,67.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",91.0,howard payne univers,45,0,0.0
427,427,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:20,,60.0,,67.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",80.0,howard payne univers,45,0,0.0
428,428,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:20,"GOOD FT by LANCASTER,QUELAN",61.0,,67.0,,HPU 61-67 (+6),,"GOOD FT by LANCASTER,QUELAN",2,free throw,good,howard payne univers,"lancaster,quelan",1.0,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",80.0,howard payne univers,45,0,0.0
429,429,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:20,"GOOD FT by LANCASTER,QUELAN",62.0,,67.0,,HPU 62-67 (+5),,"GOOD FT by LANCASTER,QUELAN",2,free throw,good,howard payne univers,"lancaster,quelan",1.0,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",80.0,howard payne univers,45,0,0.0
430,430,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:20,,62.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",80.0,howard payne univers,45,0,0.0
431,431,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:20,,62.0,,67.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",80.0,howard payne univers,45,0,0.0
432,432,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:20,,62.0,,67.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",80.0,howard payne univers,45,0,0.0
433,433,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:14,,62.0,,67.0,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes college,"dunavant,johnny",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",74.0,howard payne univers,45,0,0.0
434,434,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:14,"STEAL  by FORD,DONOVAN",62.0,,67.0,,,,"STEAL  by FORD,DONOVAN",2,steal,,howard payne univers,,,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",74.0,howard payne univers,45,0,0.0
435,435,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:13,"MISS LAYUP by FORD,DONOVAN",62.0,,67.0,,,,"MISS LAYUP by FORD,DONOVAN",2,layup,missed,howard payne univers,"ford,donovan",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",73.0,howard payne univers,45,0,0.0
436,436,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,REBOUND OFF by TEAM,62.0,,67.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,howard payne univers,,,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",,howard payne univers,45,0,0.0
437,437,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,01:10,"MISS 3PTR by FORD,DONOVAN",62.0,,67.0,,,,"MISS 3PTR by FORD,DONOVAN",2,three pointer,missed,howard payne univers,"ford,donovan",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",70.0,howard payne univers,45,0,0.0
438,438,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,62.0,,67.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",,howard payne univers,45,0,0.0
439,439,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:51,,62.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",51.0,rhodes college,46,0,0.0
440,440,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:48,"FOUL  by GOULD,BRANDON",62.0,,67.0,,,,"FOUL  by GOULD,BRANDON",2,foul,,howard payne univers,"gould,brandon",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",48.0,rhodes college,46,0,0.0
441,441,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:48,,62.0,,68.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 62-68 (+6),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",48.0,rhodes college,46,0,0.0
442,442,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:48,,62.0,,68.0,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",2,free throw,missed,rhodes college,"hoeck,ryan van",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",48.0,rhodes college,46,0,0.0
443,443,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by ADAMS,BRYAN",62.0,,68.0,,,,"REBOUND DEF by ADAMS,BRYAN",2,defensive rebound,,howard payne univers,"adams,bryan",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",,rhodes college,46,0,0.0
444,444,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:48,,62.0,,68.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",48.0,howard payne univers,47,0,0.0
445,445,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:48,,62.0,,68.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",48.0,howard payne univers,47,0,0.0
446,446,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:37,,62.0,,68.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",37.0,howard payne univers,47,0,0.0
447,447,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:37,"GOOD FT by LANCASTER,QUELAN",63.0,,68.0,,HPU 63-68 (+5),,"GOOD FT by LANCASTER,QUELAN",2,free throw,good,howard payne univers,"lancaster,quelan",1.0,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",37.0,howard payne univers,47,0,0.0
