,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:46,,52,,50,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",46.0,rhodes college,48,0,0.0
345,345,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,REBOUND DEF by TEAM,52,,50,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",,millsaps,49,0,0.0
346,346,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:44,"SUB IN by KASTNER,MURRAY",52,,50,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",44.0,millsaps,49,0,0.0
347,347,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:44,"SUB OUT by FREBIS,RONNIE",52,,50,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",44.0,millsaps,49,0,0.0
348,348,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:42,,52,,50,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",42.0,millsaps,49,0,0.0
349,349,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:42,"MISS FT by BERGER,RYAN",52,,50,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",42.0,millsaps,49,0,0.0
350,350,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,52,,50,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",,millsaps,49,0,0.0
351,351,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:42,,52,,50,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",42.0,rhodes college,50,0,0.0
352,352,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:42,,52,,50,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael']",42.0,rhodes college,50,0,0.0
353,353,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:42,,52,,50,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael']",42.0,rhodes college,50,0,0.0
354,354,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:38,,52,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael']",38.0,rhodes college,50,0,0.0
355,355,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:22,"FOUL  by BERGER,RYAN",52,,50,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael']",22.0,rhodes college,50,0,0.0
356,356,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:22,,52,,51,"GOOD FT by MILLER,DREW",RHODES 52-51 (-1),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael']",22.0,rhodes college,50,0,0.0
357,357,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:22,,52,,51,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes college,"miller,drew",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael']",22.0,rhodes college,50,0,0.0
358,358,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by ROBERTSON,MARC",52,,51,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael']",,rhodes college,50,0,0.0
359,359,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:22,,52,,51,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",22.0,millsaps,51,0,0.0
360,360,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:21,"MISS FT by ROBERTSON,MARC",52,,51,,,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",21.0,millsaps,51,0,0.0
361,361,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,52,,51,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",,millsaps,51,0,0.0
362,362,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:20,,52,,51,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",20.0,rhodes college,52,0,0.0
363,363,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:20,,52,,51,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael']",20.0,rhodes college,52,0,0.0
364,364,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:20,,52,,51,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",20.0,rhodes college,52,0,0.0
365,365,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:19,,52,,51,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",19.0,rhodes college,52,0,0.0
366,366,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:18,TIMEOUT TEAM by TEAM,52,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",18.0,rhodes college,52,0,0.0
367,367,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:17,,52,,51,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",17.0,rhodes college,52,0,0.0
368,368,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:16,TIMEOUT TEAM by TEAM,52,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",16.0,millsaps,53,0,0.0
369,369,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:15,"MISS FT by MCELVEEN,MAC",52,,51,,,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",15.0,millsaps,53,0,0.0
370,370,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,REBOUND DEADB by TEAM,52,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",,millsaps,53,0,0.0
371,371,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:13,"MISS FT by MCELVEEN,MAC",52,,51,,,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",13.0,millsaps,53,0,0.0
372,372,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,REBOUND DEADB by TEAM,52,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",,millsaps,53,0,0.0
373,373,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:06,"SUB IN by MCELVEEN,MAC",52,,51,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",6.0,millsaps,53,0,0.0
374,374,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:06,"SUB IN by FREBIS,RONNIE",52,,51,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",6.0,millsaps,53,0,0.0
375,375,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:06,"SUB OUT by BERGER,RYAN",52,,51,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",6.0,millsaps,53,0,0.0
376,376,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:06,"SUB OUT by KASTNER,MURRAY",52,,51,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",6.0,millsaps,53,0,0.0
377,377,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:03,"SUB IN by KASTNER,MURRAY",52,,51,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",3.0,millsaps,53,0,0.0
378,378,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:03,"SUB OUT by AUBERT,DUSTIN",52,,51,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",3.0,millsaps,53,0,0.0
379,379,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:03,,52,,51,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'watson,shane']",3.0,millsaps,53,0,0.0
380,380,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:03,,52,,51,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'watson,shane']",3.0,millsaps,53,0,0.0
381,381,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:03,,52,,51,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'watson,shane']",3.0,millsaps,53,0,0.0
382,382,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:03,,52,,51,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",3.0,millsaps,53,0,0.0
383,383,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:02,"SUB IN by BERGER,RYAN",52,,51,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",2.0,millsaps,53,0,0.0
384,384,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:02,"SUB IN by AUBERT,DUSTIN",52,,51,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",2.0,millsaps,53,0,0.0
385,385,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:02,"SUB OUT by KASTNER,MURRAY",52,,51,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",2.0,millsaps,53,0,0.0
386,386,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:02,"SUB OUT by FREBIS,RONNIE",52,,51,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",2.0,millsaps,53,0,0.0
387,387,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:00,"GOOD FT by MCELVEEN,MAC",53,,51,,MILLSAPS 53-51 (-2),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",0.0,millsaps,53,0,0.0
388,388,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:00,,53,,51,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes college,"dunavant,johnny",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",0.0,millsaps,53,0,0.0
389,389,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:00,,53,,51,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",0.0,millsaps,53,0,0.0
390,390,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:00,"GOOD FT by MCELVEEN,MAC",54,,51,,MILLSAPS 54-51 (-3),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'kastner,murray', 'mcelveen,mac', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'watson,shane']",0.0,millsaps,53,0,0.0
