,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by WAGNER,MATT",47,,83,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",,washington u.,49,0,0.0
426,426,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:55,,47,,83,"FOUL  by SILVERMAN-LLOYD, L",,,"FOUL  by SILVERMAN-LLOYD, L",2,foul,,washington u.,"silverman-lloyd, l",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",355.0,rhodes,50,0,0.0
427,427,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:55,"GOOD FT by MILLER,DREW",48,,83,,RHODESMB 48-83 (-35),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",355.0,rhodes,50,0,0.0
428,428,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:55,"MISS FT by MILLER,DREW",48,,83,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",355.0,rhodes,50,0,0.0
429,429,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,48,,83,"REBOUND DEF by PATT, WILL",,,"REBOUND DEF by PATT, WILL",2,defensive rebound,,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",,rhodes,50,0,0.0
430,430,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:55,"SUB IN by BLISS,DYLAN",48,,83,,,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",355.0,washington u.,51,0,0.0
431,431,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:55,"SUB OUT by DUNAVANT,JOHNNY",48,,83,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",355.0,washington u.,51,0,0.0
432,432,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:41,,48,,83,"TURNOVER  by PATT, WILL",,,"TURNOVER  by PATT, WILL",2,turnover,,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",341.0,washington u.,51,0,0.0
433,433,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:34,,48,,83,"FOUL  by PATT, WILL",,,"FOUL  by PATT, WILL",2,foul,,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",334.0,rhodes,52,0,0.0
434,434,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:34,"GOOD FT by WAGNER,MATT",49,,83,,RHODESMB 49-83 (-34),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes,"wagner,matt",1.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",334.0,rhodes,52,0,0.0
435,435,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:34,"MISS FT by WAGNER,MATT",49,,83,,,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",334.0,rhodes,52,0,0.0
436,436,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,49,,83,"REBOUND DEF by RAPP,JORDAN",,,"REBOUND DEF by RAPP,JORDAN",2,defensive rebound,,washington u.,"rapp,jordan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",,rhodes,52,0,0.0
437,437,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:13,,49,,83,"MISS 3PTR by BREGMAN, MICHAEL",,,"MISS 3PTR by BREGMAN, MICHAEL",2,three pointer,missed,washington u.,"bregman, michael",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",313.0,washington u.,53,0,0.0
438,438,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by SLEDGE,TATE",49,,83,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",,washington u.,53,0,0.0
439,439,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:03,"TURNOVER  by MILLER,DREW",49,,83,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",303.0,rhodes,54,0,0.0
440,440,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:01,,49,,83,"STEAL  by BREGMAN, MICHAEL",,,"STEAL  by BREGMAN, MICHAEL",2,steal,,washington u.,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",301.0,rhodes,54,0,0.0
441,441,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:58,,49,,83,"MISS LAYUP by GARVIN, TOM",,,"MISS LAYUP by GARVIN, TOM",2,layup,missed,washington u.,"garvin, tom",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",298.0,washington u.,55,0,0.0
442,442,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by WAGNER,MATT",49,,83,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",,washington u.,55,0,0.0
443,443,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:48,"GOOD 3PTR by BLISS,DYLAN",52,,83,,RHODESMB 52-83 (-31),,"GOOD 3PTR by BLISS,DYLAN",2,three pointer,good,rhodes,"bliss,dylan",3.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",288.0,rhodes,56,0,0.0
444,444,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"ASSIST  by MILLER,DREW",52,,83,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",,rhodes,56,0,0.0
445,445,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,,52,,83,"TURNOVER  by BREGMAN, MICHAEL",,,"TURNOVER  by BREGMAN, MICHAEL",2,turnover,,washington u.,"bregman, michael",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",270.0,rhodes,56,0,0.0
446,446,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,"SUB IN by HOECK,RYAN VAN",52,,83,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",270.0,rhodes,56,0,0.0
447,447,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,"SUB IN by COLLINS,LUKE",52,,83,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",270.0,rhodes,56,0,0.0
448,448,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,"SUB IN by GALLAGHER,MICHAEL",52,,83,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'lowrie,andrew', 'miller,drew', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",270.0,rhodes,56,0,0.0
449,449,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,"SUB OUT by WAGNER,MATT",52,,83,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'lowrie,andrew', 'miller,drew', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",270.0,rhodes,56,0,0.0
450,450,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,"SUB OUT by LOWRIE,ANDREW",52,,83,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'miller,drew', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",270.0,rhodes,56,0,0.0
451,451,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,"SUB OUT by MILLER,DREW",52,,83,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",270.0,rhodes,56,0,0.0
452,452,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,,52,,83,"SUB IN by STAFFEIL, BRANDON",,,"SUB IN by STAFFEIL, BRANDON",2,subbing in,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",270.0,rhodes,56,0,0.0
453,453,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:30,,52,,83,"SUB OUT by PATT, WILL",,,"SUB OUT by PATT, WILL",2,subbing out,,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",270.0,rhodes,56,0,0.0
454,454,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:16,"MISS LAYUP by SLEDGE,TATE",52,,83,,,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",256.0,rhodes,56,0,0.0
455,455,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,52,,83,"REBOUND DEF by STAFFEIL, BRANDON",,,"REBOUND DEF by STAFFEIL, BRANDON",2,defensive rebound,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",,rhodes,56,0,0.0
456,456,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,03:56,,52,,83,"MISS 3PTR by LACOB, KENT",,,"MISS 3PTR by LACOB, KENT",2,three pointer,missed,washington u.,"lacob, kent",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",236.0,washington u.,57,0,0.0
457,457,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,52,,83,"REBOUND OFF by GARVIN, TOM",,,"REBOUND OFF by GARVIN, TOM",2,offensive rebound,,washington u.,"garvin, tom",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",,washington u.,57,0,0.0
458,458,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,03:51,,52,,83,"MISS LAYUP by GARVIN, TOM",,,"MISS LAYUP by GARVIN, TOM",2,layup,missed,washington u.,"garvin, tom",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",231.0,washington u.,57,0,0.0
459,459,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by SLEDGE,TATE",52,,83,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",,washington u.,57,0,0.0
460,460,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,03:24,"MISS 3PTR by BLISS,DYLAN",52,,83,,,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes,"bliss,dylan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",204.0,rhodes,58,0,0.0
461,461,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,52,,83,"REBOUND DEF by LACOB, KENT",,,"REBOUND DEF by LACOB, KENT",2,defensive rebound,,washington u.,"lacob, kent",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",,rhodes,58,0,0.0
462,462,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,03:09,,52,,83,"MISS JUMPER by RAPP,JORDAN",,,"MISS JUMPER by RAPP,JORDAN",2,jumper,missed,washington u.,"rapp,jordan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'bliss,dylan', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent', 'staffeil, brandon']",189.0,washington u.,59,0,0.0
