,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:49,"MISS JUMPER by COLLINS,LUKE",69.0,,59.0,,,,"MISS JUMPER by COLLINS,LUKE",2,jumper,missed,rhodes,"collins,luke",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",289.0,rhodes,38,0,0.0
465,465,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,69.0,,59.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",,rhodes,38,0,0.0
466,466,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:11,"GOOD LAYUP by WAGNER,MATT(in the paint)",71.0,,59.0,,RHODESMB 71-59 (+12),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",251.0,berry,39,0,0.0
467,467,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by LIVSEY,GEOFF",71.0,,59.0,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",,berry,39,0,0.0
468,468,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:08,"FOUL  by MILLER,DREW",71.0,,59.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",248.0,berry,39,0,0.0
469,469,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:08,,71.0,,60.0,"GOOD FT by MCCLOUD,LEE",BCM 71-60 (+11),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",248.0,berry,39,0,0.0
470,470,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:08,,71.0,,61.0,"GOOD FT by MCCLOUD,LEE",BCM 71-61 (+10),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",248.0,berry,39,0,0.0
471,471,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:08,,71.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",248.0,berry,39,0,0.0
472,472,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:08,"SUB IN by DUNAVANT,JOHNNY",71.0,,61.0,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",248.0,berry,39,0,0.0
473,473,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:08,"SUB IN by WATSON,SHANE",71.0,,61.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",248.0,berry,39,0,0.0
474,474,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:08,"SUB OUT by MILLER,DREW",71.0,,61.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",248.0,berry,39,0,0.0
475,475,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:08,"SUB OUT by WAGNER,MATT",71.0,,61.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",248.0,berry,39,0,0.0
476,476,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:57,"TURNOVER  by COLLINS,LUKE",71.0,,61.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",237.0,berry,39,0,0.0
477,477,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:56,,71.0,,61.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",236.0,berry,39,0,0.0
478,478,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:49,,71.0,,64.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 71-64 (+7),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",229.0,berry,39,0,0.0
479,479,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,71.0,,64.0,"ASSIST  by LEWIS,AJ",,,"ASSIST  by LEWIS,AJ",2,assist,,berry,"lewis,aj",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",,berry,39,0,0.0
480,480,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:22,"GOOD LAYUP by WATSON,SHANE(in the paint)",73.0,,64.0,,RHODESMB 73-64 (+9),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes,"watson,shane",2.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",202.0,berry,39,0,0.0
481,481,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by LIVSEY,GEOFF",73.0,,64.0,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",,berry,39,0,0.0
482,482,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:08,,73.0,,64.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry,"whalen,mac",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",188.0,berry,39,0,0.0
483,483,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",73.0,,64.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",,berry,39,0,0.0
484,484,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:03,TIMEOUT TEAM by TEAM,73.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",183.0,rhodes,40,0,0.0
485,485,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:03,,73.0,,64.0,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",183.0,rhodes,40,0,0.0
486,486,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:03,,73.0,,64.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",183.0,rhodes,40,0,0.0
487,487,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:55,"GOOD 3PTR by MCGRAIL,PATRICK",76.0,,64.0,,RHODESMB 76-64 (+12),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",175.0,rhodes,40,0,0.0
488,488,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by COLLINS,LUKE",76.0,,64.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",,rhodes,40,0,0.0
489,489,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:47,,76.0,,64.0,"TURNOVER  by LEWIS,AJ",,,"TURNOVER  by LEWIS,AJ",2,turnover,,berry,"lewis,aj",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",167.0,rhodes,40,0,0.0
490,490,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:47,"GOOD 3PTR by MCGRAIL,PATRICK",79.0,,64.0,,RHODESMB 79-64 (+15),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",167.0,rhodes,40,0,0.0
491,491,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by COLLINS,LUKE",79.0,,64.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",,rhodes,40,0,0.0
492,492,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:39,,79.0,,64.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",159.0,rhodes,40,0,0.0
493,493,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,"SUB IN by GALLAGHER,MICHAEL",79.0,,64.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane', 'gallagher,michael']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",156.0,rhodes,40,0,0.0
494,494,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,"SUB IN by MILLER,DREW",79.0,,64.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'watson,shane', 'gallagher,michael', 'miller,drew']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",156.0,rhodes,40,0,0.0
495,495,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,"SUB OUT by DUNAVANT,JOHNNY",79.0,,64.0,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'watson,shane', 'gallagher,michael', 'miller,drew']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",156.0,rhodes,40,0,0.0
496,496,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,"SUB OUT by WATSON,SHANE",79.0,,64.0,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'miller,drew']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor']",156.0,rhodes,40,0,0.0
497,497,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,,79.0,,64.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'miller,drew']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'webber,connor', 'smoak,hunter']",156.0,rhodes,40,0,0.0
498,498,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,,79.0,,64.0,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry,"webber,connor",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'miller,drew']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",156.0,rhodes,40,0,0.0
499,499,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:23,"SUB IN by WATSON,SHANE",79.0,,64.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'miller,drew', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",143.0,rhodes,40,0,0.0
500,500,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:23,"SUB OUT by MILLER,DREW",79.0,,64.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",143.0,rhodes,40,0,0.0
501,501,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:21,"MISS 3PTR by MCGRAIL,PATRICK",79.0,,64.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes,"mcgrail,patrick",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",141.0,rhodes,40,0,0.0
502,502,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by LIVSEY,GEOFF",79.0,,64.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",,rhodes,40,0,0.0
503,503,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:14,,79.0,,64.0,"FOUL  by LEWIS,AJ",,,"FOUL  by LEWIS,AJ",2,foul,,berry,"lewis,aj",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",134.0,rhodes,40,0,0.0
504,504,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:14,"MISS FT by LIVSEY,GEOFF",79.0,,64.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",134.0,rhodes,40,0,0.0
505,505,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,79.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",,rhodes,40,0,0.0
506,506,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:14,"GOOD FT by LIVSEY,GEOFF",80.0,,64.0,,RHODESMB 80-64 (+16),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter']",134.0,rhodes,40,0,0.0
507,507,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:14,,80.0,,64.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter', 'park,brandon']",134.0,rhodes,40,0,0.0
508,508,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:14,,80.0,,64.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['jacobs,owen', 'whalen,mac', 'lewis,aj', 'smoak,hunter', 'park,brandon', 'cotter,douglas']",134.0,rhodes,40,0,0.0
509,509,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:14,,80.0,,64.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['whalen,mac', 'lewis,aj', 'smoak,hunter', 'park,brandon', 'cotter,douglas']",134.0,rhodes,40,0,0.0
510,510,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:14,,80.0,,64.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry,"lewis,aj",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['whalen,mac', 'smoak,hunter', 'park,brandon', 'cotter,douglas']",134.0,rhodes,40,0,0.0
511,511,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:06,,80.0,,67.0,"GOOD 3PTR by WHALEN,MAC",BCM 80-67 (+13),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['whalen,mac', 'smoak,hunter', 'park,brandon', 'cotter,douglas']",126.0,rhodes,40,0,0.0
512,512,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,80.0,,67.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'watson,shane']","['whalen,mac', 'smoak,hunter', 'park,brandon', 'cotter,douglas']",,rhodes,40,0,0.0
