,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",64,,74,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,34,0,0.0
420,420,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:59,"MISS 3PTR by CRAIN,JOHN",64,,74,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham southern,"crain,john",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",119.0,birmingham southern,35,0,0.0
421,421,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,64,,74,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",,birmingham southern,35,0,0.0
422,422,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:50,,64,,76,"GOOD LAYUP by DUNAVANT,JOHNNY(fastbreak)(in the paint)",RHODES 64-76 (+12),,"GOOD LAYUP by DUNAVANT,JOHNNY(fastbreak)(in the paint)",2,layup,good,rhodes college,"dunavant,johnny(fastbreak)",2.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",110.0,rhodes college,36,0,0.0
423,423,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,64,,76,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,36,0,0.0
424,424,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:42,"SUB IN by LEWIS,EVAN",64,,76,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",102.0,rhodes college,36,0,0.0
425,425,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:42,"SUB OUT by SCHAMP,GRIFFIN",64,,76,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",102.0,rhodes college,36,0,0.0
426,426,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:39,,64,,76,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",99.0,rhodes college,36,0,0.0
427,427,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:39,"GOOD FT by HOLLAND,JASON",65,,76,,BSC 65-76 (+11),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham southern,"holland,jason",1.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",99.0,rhodes college,36,0,0.0
428,428,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:35,,65,,76,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",95.0,rhodes college,36,0,0.0
429,429,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:35,"GOOD FT by HOLLAND,JASON",66,,76,,BSC 66-76 (+10),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham southern,"holland,jason",1.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",95.0,rhodes college,36,0,0.0
430,430,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:32,"FOUL  by CRAIN,JOHN",66,,76,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern,"crain,john",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",92.0,rhodes college,36,0,0.0
431,431,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:32,,66,,77,"GOOD FT by MCGRAIL,PATRICK",RHODES 66-77 (+11),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college,"mcgrail,patrick",1.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",92.0,rhodes college,36,0,0.0
432,432,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:32,,66,,78,"GOOD FT by MCGRAIL,PATRICK",RHODES 66-78 (+12),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college,"mcgrail,patrick",1.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",92.0,rhodes college,36,0,0.0
433,433,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:32,"SUB IN by SCHAMP,GRIFFIN",66,,78,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",92.0,rhodes college,36,0,0.0
434,434,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:32,"SUB OUT by LEWIS,EVAN",66,,78,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",92.0,rhodes college,36,0,0.0
435,435,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:26,,66,,78,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",86.0,rhodes college,36,0,0.0
436,436,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:26,"GOOD FT by CRAIN,JOHN",67,,78,,BSC 67-78 (+11),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham southern,"crain,john",1.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",86.0,rhodes college,36,0,0.0
437,437,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:26,"GOOD FT by CRAIN,JOHN",68,,78,,BSC 68-78 (+10),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham southern,"crain,john",1.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",86.0,rhodes college,36,0,0.0
438,438,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:26,"SUB IN by LEWIS,EVAN",68,,78,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin', 'lewis,evan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",86.0,rhodes college,36,0,0.0
439,439,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:26,"SUB IN by HENRY,COLIN",68,,78,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",86.0,rhodes college,36,0,0.0
440,440,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:26,"SUB OUT by SCHAMP,GRIFFIN",68,,78,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan', 'henry,colin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",86.0,rhodes college,36,0,0.0
441,441,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:26,"SUB OUT by WELCH,ROSS",68,,78,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan', 'henry,colin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",86.0,rhodes college,36,0,0.0
442,442,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:25,"FOUL  by THOMAS,LARRY",68,,78,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan', 'henry,colin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",85.0,rhodes college,36,0,0.0
443,443,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:25,,68,,79,"GOOD FT by SLEDGE,TATE",RHODES 68-79 (+11),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan', 'henry,colin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",85.0,rhodes college,36,0,0.0
444,444,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:25,,68,,80,"GOOD FT by SLEDGE,TATE",RHODES 68-80 (+12),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan', 'henry,colin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",85.0,rhodes college,36,0,0.0
445,445,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:25,"SUB IN by WELCH,ROSS",68,,80,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan', 'henry,colin', 'welch,ross']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",85.0,rhodes college,36,0,0.0
446,446,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:25,"SUB IN by SCHAMP,GRIFFIN",68,,80,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'crain,john', 'lewis,evan', 'henry,colin', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",85.0,rhodes college,36,0,0.0
447,447,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:25,"SUB OUT by LEWIS,EVAN",68,,80,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['thomas,larry', 'holland,jason', 'crain,john', 'henry,colin', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",85.0,rhodes college,36,0,0.0
448,448,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:25,"SUB OUT by HENRY,COLIN",68,,80,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",85.0,rhodes college,36,0,0.0
449,449,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:18,"MISS 3PTR by THOMAS,LARRY",68,,80,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",78.0,rhodes college,36,0,0.0
450,450,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,68,,80,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,36,0,0.0
451,451,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:10,,68,,80,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes college,"dunavant,johnny",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",70.0,rhodes college,36,0,0.0
452,452,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:07,"MISS 3PTR by HOLLAND,JASON",68,,80,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham southern,"holland,jason",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",67.0,birmingham southern,37,0,0.0
453,453,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,68,,80,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",,birmingham southern,37,0,0.0
454,454,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:00,"FOUL  by THOMAS,LARRY",68,,80,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",60.0,rhodes college,38,0,0.0
455,455,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:00,,68,,80,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes college,"collins,luke",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",60.0,rhodes college,38,0,0.0
456,456,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,68,,80,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,38,0,0.0
457,457,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:00,,68,,81,"GOOD FT by COLLINS,LUKE",RHODES 68-81 (+13),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",60.0,rhodes college,38,0,0.0
458,458,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,00:55,"MISS 3PTR by THOMAS,LARRY",68,,81,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",55.0,rhodes college,38,0,0.0
459,459,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND OFF by CRAIN,JOHN",68,,81,,,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham southern,"crain,john",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,38,0,0.0
460,460,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,00:47,"MISS 3PTR by CRAIN,JOHN",68,,81,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham southern,"crain,john",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",47.0,rhodes college,38,0,0.0
461,461,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,68,,81,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,38,0,0.0
462,462,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,00:23,,68,,81,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']",23.0,rhodes college,38,0,0.0
463,463,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,00:23,,68,,81,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'watson,shane']",23.0,rhodes college,38,0,0.0
464,464,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,00:23,,68,,81,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",23.0,rhodes college,38,0,0.0
465,465,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,00:23,,68,,81,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",23.0,rhodes college,38,0,0.0
466,466,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,00:15,,68,,81,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes college,"collins,luke",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",15.0,rhodes college,38,0,0.0
467,467,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,68,,81,"REBOUND OFF by WATSON,SHANE",,,"REBOUND OFF by WATSON,SHANE",2,offensive rebound,,rhodes college,"watson,shane",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",,rhodes college,38,0,0.0
468,468,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,00:10,,68,,81,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college,"watson,shane",,"['thomas,larry', 'holland,jason', 'crain,john', 'welch,ross', 'schamp,griffin']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",10.0,rhodes college,38,0,0.0
