,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
320,320,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:24,"TURNOVER  by HOPPER,DEMARI",41.0,,53.0,,,,"TURNOVER  by HOPPER,DEMARI",2,turnover,,brevard,"hopper,demari",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",324.0,brevard,54,0,0.0
321,321,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:12,,41.0,,53.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",312.0,sewanee,55,0,0.0
322,322,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:12,"BLOCK  by LAMB,CANNON",41.0,,53.0,,,,"BLOCK  by LAMB,CANNON",2,block,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",312.0,sewanee,55,0,0.0
323,323,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,41.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",,sewanee,55,0,0.0
324,324,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:01,,41.0,,56.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 41-56 (+15),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",301.0,sewanee,55,0,0.0
325,325,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:42,,41.0,,56.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",282.0,sewanee,55,0,0.0
326,326,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:42,,41.0,,56.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",282.0,sewanee,55,0,0.0
327,327,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:33,"MISS 3PTR by LAMB,LEVI",41.0,,56.0,,,,"MISS 3PTR by LAMB,LEVI",2,three pointer,missed,brevard,"lamb,levi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",273.0,sewanee,55,0,0.0
328,328,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,41.0,,56.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",,sewanee,55,0,0.0
329,329,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:17,,41.0,,56.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",257.0,sewanee,55,0,0.0
330,330,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by WILSON,JOSHUA",41.0,,56.0,,,,"REBOUND DEF by WILSON,JOSHUA",2,defensive rebound,,brevard,"wilson,joshua",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",,sewanee,55,0,0.0
331,331,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:14,,41.0,,56.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",254.0,brevard,56,0,0.0
332,332,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:03,"GOOD JUMPER by TURNER,QADHAFI",43.0,,56.0,,BREVARD 43-56 (+13),,"GOOD JUMPER by TURNER,QADHAFI",2,jumper,good,brevard,"turner,qadhafi",2.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",243.0,brevard,56,0,0.0
333,333,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:41,,43.0,,56.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",221.0,brevard,56,0,0.0
334,334,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by TURNER,QADHAFI",43.0,,56.0,,,,"REBOUND DEF by TURNER,QADHAFI",2,defensive rebound,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",,brevard,56,0,0.0
335,335,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:20,"MISS JUMPER by LAMB,LEVI",43.0,,56.0,,,,"MISS JUMPER by LAMB,LEVI",2,jumper,missed,brevard,"lamb,levi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",200.0,brevard,56,0,0.0
336,336,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,43.0,,56.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",,brevard,56,0,0.0
337,337,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:59,,43.0,,56.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",179.0,sewanee,57,0,0.0
338,338,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:58,"STEAL  by TURNER,QADHAFI",43.0,,56.0,,,,"STEAL  by TURNER,QADHAFI",2,steal,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",178.0,sewanee,57,0,0.0
339,339,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,,43.0,,56.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",169.0,brevard,58,0,0.0
340,340,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,TIMEOUT 20SEC by TEAM,43.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",169.0,brevard,58,0,0.0
341,341,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,"GOOD FT by TURNER,QADHAFI",44.0,,56.0,,BREVARD 44-56 (+12),,"GOOD FT by TURNER,QADHAFI",2,free throw,good,brevard,"turner,qadhafi",1.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",169.0,brevard,58,0,0.0
342,342,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,"GOOD FT by TURNER,QADHAFI",45.0,,56.0,,BREVARD 45-56 (+11),,"GOOD FT by TURNER,QADHAFI",2,free throw,good,brevard,"turner,qadhafi",1.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",169.0,brevard,58,0,0.0
343,343,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,,45.0,,56.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan', 'caldwell,cam']",169.0,brevard,58,0,0.0
344,344,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,,45.0,,56.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",169.0,brevard,58,0,0.0
345,345,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:20,,45.0,,56.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",140.0,brevard,58,0,0.0
346,346,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LAMB,CANNON",45.0,,56.0,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",,brevard,58,0,0.0
347,347,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,,45.0,,56.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",131.0,brevard,58,0,0.0
348,348,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,"MISS FT by TURNER,QADHAFI",45.0,,56.0,,,,"MISS FT by TURNER,QADHAFI",2,free throw,missed,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",131.0,brevard,58,0,0.0
349,349,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,REBOUND DEADB by TEAM,45.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",,brevard,58,0,0.0
350,350,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,"GOOD FT by TURNER,QADHAFI",46.0,,56.0,,BREVARD 46-56 (+10),,"GOOD FT by TURNER,QADHAFI",2,free throw,good,brevard,"turner,qadhafi",1.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",131.0,brevard,58,0,0.0
351,351,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,,46.0,,56.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",131.0,brevard,58,0,0.0
352,352,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,,46.0,,56.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",131.0,brevard,58,0,0.0
353,353,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:51,"FOUL  by LAMB,CANNON",46.0,,56.0,,,,"FOUL  by LAMB,CANNON",2,foul,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",111.0,brevard,58,0,0.0
354,354,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:51,,46.0,,57.0,"GOOD FT by CALDWELL,CAM",SEWANEE 46-57 (+11),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",111.0,sewanee,59,0,0.0
355,355,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:51,,46.0,,58.0,"GOOD FT by CALDWELL,CAM",SEWANEE 46-58 (+12),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",111.0,sewanee,59,0,0.0
356,356,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:39,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",48.0,,58.0,,BREVARD 48-58 (+10),,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",2,layup,good,brevard,"hopper,demari",2.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",99.0,sewanee,59,0,0.0
357,357,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:37,TIMEOUT 30SEC by TEAM,48.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",97.0,sewanee,59,0,0.0
358,358,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:37,,48.0,,58.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",97.0,sewanee,59,0,0.0
359,359,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:37,,48.0,,58.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",97.0,sewanee,59,0,0.0
360,360,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:29,"FOUL  by LAMB,CANNON",48.0,,58.0,,,,"FOUL  by LAMB,CANNON",2,foul,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",89.0,sewanee,59,0,0.0
361,361,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:27,"FOUL  by TURNER,QADHAFI",48.0,,58.0,,,,"FOUL  by TURNER,QADHAFI",2,foul,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",87.0,sewanee,59,0,0.0
362,362,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:27,,48.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",87.0,sewanee,59,0,0.0
363,363,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:25,,48.0,,58.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",85.0,sewanee,59,0,0.0
364,364,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:23,"STEAL  by TURNER,QADHAFI",48.0,,58.0,,,,"STEAL  by TURNER,QADHAFI",2,steal,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",83.0,sewanee,59,0,0.0
365,365,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:21,"GOOD DUNK by LAMB,LEVI(in the paint)",50.0,,58.0,,BREVARD 50-58 (+8),,"GOOD DUNK by LAMB,LEVI(in the paint)",2,dunk,good,brevard,,2.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",81.0,brevard,60,0,0.0
366,366,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by TURNER,QADHAFI",50.0,,58.0,,,,"ASSIST  by TURNER,QADHAFI",2,assist,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",,brevard,60,0,0.0
367,367,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:14,"FOUL  by TURNER,QADHAFI",50.0,,58.0,,,,"FOUL  by TURNER,QADHAFI",2,foul,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",74.0,sewanee,61,0,0.0
368,368,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:14,,50.0,,59.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 50-59 (+9),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",74.0,sewanee,61,0,0.0
369,369,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:14,,50.0,,59.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",74.0,sewanee,61,0,0.0
