,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
423,423,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:30,"MISS 3PTR by BUESCHER,HUNTER",66.0,,66.0,,,,"MISS 3PTR by BUESCHER,HUNTER",3,three pointer,missed,sewanee,"buescher,hunter",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",270.0,centre,52,0,0.0
424,424,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,66.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",3,defensive rebound,,centre,"walker,art",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,52,0,0.0
425,425,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:10,,66.0,,66.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",3,layup,missed,centre,"bates,jacob",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",250.0,centre,52,0,0.0
426,426,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,66.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",3,offensive rebound,,centre,"bates,jacob",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,52,0,0.0
427,427,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:04,,66.0,,66.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",3,layup,missed,centre,"bates,jacob",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",244.0,centre,52,0,0.0
428,428,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,66.0,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",3,offensive rebound,,centre,"rakes,bailey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,52,0,0.0
429,429,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:59,,66.0,,68.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 66-68 (-2),,"GOOD LAYUP by BATES,JACOB(in the paint)",3,layup,good,centre,"bates,jacob",2.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",239.0,centre,52,0,0.0
430,430,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,68.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",3,assist,,centre,"rakes,bailey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,52,0,0.0
431,431,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:39,"MISS 3PTR by LEE,MATT",66.0,,68.0,,,,"MISS 3PTR by LEE,MATT",3,three pointer,missed,sewanee,"lee,matt",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",219.0,centre,52,0,0.0
432,432,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,68.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,52,0,0.0
433,433,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:23,,66.0,,68.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",3,layup,missed,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",203.0,centre,52,0,0.0
434,434,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",66.0,,68.0,,,,"REBOUND DEF by LEE,MATT",3,defensive rebound,,sewanee,"lee,matt",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,52,0,0.0
435,435,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:13,"MISS 3PTR by SMITH,LUKE",66.0,,68.0,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",193.0,sewanee,53,0,0.0
436,436,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,68.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",3,defensive rebound,,centre,"rakes,bailey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,sewanee,53,0,0.0
437,437,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:56,,66.0,,68.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",3,jumper,missed,centre,"sine,tucker",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",176.0,centre,54,0,0.0
438,438,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by KNOX,JOEY",66.0,,68.0,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,54,0,0.0
439,439,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:37,"MISS LAYUP by LEE,MATT",66.0,,68.0,,,,"MISS LAYUP by LEE,MATT",3,layup,missed,sewanee,"lee,matt",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",157.0,sewanee,55,0,0.0
440,440,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,68.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,sewanee,55,0,0.0
441,441,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:11,,66.0,,70.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 66-70 (-4),,"GOOD LAYUP by AYERS,PERRY(in the paint)",3,layup,good,centre,"ayers,perry",2.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",131.0,centre,56,0,0.0
442,442,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:08,"FOUL  by KNOX,JOEY",66.0,,70.0,,,,"FOUL  by KNOX,JOEY",3,foul,,sewanee,"knox,joey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",128.0,centre,56,0,0.0
443,443,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:08,,66.0,,71.0,"GOOD FT by AYERS,PERRY",CENTRE-M 66-71 (-5),,"GOOD FT by AYERS,PERRY",3,free throw,good,centre,"ayers,perry",1.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",128.0,centre,56,0,0.0
444,444,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:57,"MISS JUMPER by SMITH,LUKE",66.0,,71.0,,,,"MISS JUMPER by SMITH,LUKE",3,jumper,missed,sewanee,"smith,luke",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",117.0,centre,56,0,0.0
445,445,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,71.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,56,0,0.0
446,446,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:35,,66.0,,73.0,"GOOD JUMPER by BATES,JACOB",CENTRE-M 66-73 (-7),,"GOOD JUMPER by BATES,JACOB",3,jumper,good,centre,"bates,jacob",2.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",95.0,centre,56,0,0.0
447,447,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:27,TIMEOUT 30SEC by TEAM,66.0,,73.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",87.0,centre,56,0,0.0
448,448,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:22,"MISS LAYUP by BUESCHER,HUNTER",66.0,,73.0,,,,"MISS LAYUP by BUESCHER,HUNTER",3,layup,missed,sewanee,"buescher,hunter",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",82.0,centre,56,0,0.0
449,449,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,73.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,56,0,0.0
450,450,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,"FOUL  by LEE,MATT",66.0,,73.0,,,,"FOUL  by LEE,MATT",3,foul,,sewanee,"lee,matt",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71.0,centre,56,0,0.0
451,451,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,74.0,"GOOD FT by BATES,JACOB",CENTRE-M 66-74 (-8),,"GOOD FT by BATES,JACOB",3,free throw,good,centre,"bates,jacob",1.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71.0,centre,56,0,0.0
452,452,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,75.0,"GOOD FT by BATES,JACOB",CENTRE-M 66-75 (-9),,"GOOD FT by BATES,JACOB",3,free throw,good,centre,"bates,jacob",1.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71.0,centre,56,0,0.0
453,453,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,centre,,,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71.0,centre,56,0,0.0
454,454,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,75.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",3,subbing in,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71.0,centre,56,0,0.0
455,455,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66.0,,75.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",3,subbing out,,centre,"walker,art",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71.0,centre,56,0,0.0
456,456,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:10,,66.0,,75.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",3,foul,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",70.0,centre,56,0,0.0
457,457,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:10,"GOOD FT by SMITH,LUKE",67.0,,75.0,,SEWANEE 67-75 (-8),,"GOOD FT by SMITH,LUKE",3,free throw,good,sewanee,"smith,luke",1.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",70.0,sewanee,57,0,0.0
458,458,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,"GOOD FT by SMITH,LUKE",68.0,,75.0,,SEWANEE 68-75 (-7),,"GOOD FT by SMITH,LUKE",3,free throw,good,sewanee,"smith,luke",1.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",69.0,sewanee,57,0,0.0
459,459,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,"SUB IN by HEITZENRATER,ANDREW",68.0,,75.0,,,,"SUB IN by HEITZENRATER,ANDREW",3,subbing in,,sewanee,"heitzenrater,andrew",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",69.0,sewanee,57,0,0.0
460,460,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,"SUB OUT by SMITH,LUKE",68.0,,75.0,,,,"SUB OUT by SMITH,LUKE",3,subbing out,,sewanee,"smith,luke",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",69.0,sewanee,57,0,0.0
461,461,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,,68.0,,75.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",3,subbing in,,centre,"walker,art",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",69.0,sewanee,57,0,0.0
462,462,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:09,,68.0,,75.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",3,subbing out,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",69.0,sewanee,57,0,0.0
463,463,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,"FOUL  by HEITZENRATER,ANDREW",68.0,,75.0,,,,"FOUL  by HEITZENRATER,ANDREW",3,foul,,sewanee,"heitzenrater,andrew",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",65.0,sewanee,57,0,0.0
464,464,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,,68.0,,76.0,"GOOD FT by SINE,TUCKER",CENTRE-M 68-76 (-8),,"GOOD FT by SINE,TUCKER",3,free throw,good,centre,"sine,tucker",1.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",65.0,centre,58,0,0.0
465,465,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,,68.0,,77.0,"GOOD FT by SINE,TUCKER",CENTRE-M 68-77 (-9),,"GOOD FT by SINE,TUCKER",3,free throw,good,centre,"sine,tucker",1.0,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",65.0,centre,58,0,0.0
466,466,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,"SUB IN by SMITH,LUKE",68.0,,77.0,,,,"SUB IN by SMITH,LUKE",3,subbing in,,sewanee,"smith,luke",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",65.0,centre,58,0,0.0
467,467,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,"SUB OUT by HEITZENRATER,ANDREW",68.0,,77.0,,,,"SUB OUT by HEITZENRATER,ANDREW",3,subbing out,,sewanee,"heitzenrater,andrew",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",65.0,centre,58,0,0.0
468,468,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,,68.0,,77.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",3,subbing in,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",65.0,centre,58,0,0.0
469,469,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:05,,68.0,,77.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",3,subbing out,,centre,"walker,art",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",65.0,centre,58,0,0.0
470,470,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:58,"MISS 3PTR by WARLICK,JORDAN",68.0,,77.0,,,,"MISS 3PTR by WARLICK,JORDAN",3,three pointer,missed,sewanee,"warlick,jordan",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",58.0,centre,58,0,0.0
471,471,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,68.0,,77.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",3,defensive rebound,,centre,"bates,jacob",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,58,0,0.0
