,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
397,397,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB IN by ROUNDTREE,TAVIAN",,,"SUB IN by ROUNDTREE,TAVIAN",2,subbing in,,covenant,"roundtree,tavian",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian']",186.0,covenant,53,0,0.0
398,398,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB IN by PLATT,DAEVON",,,"SUB IN by PLATT,DAEVON",2,subbing in,,covenant,"platt,daevon",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon']",186.0,covenant,53,0,0.0
399,399,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB IN by GILBERT,RYAN",,,"SUB IN by GILBERT,RYAN",2,subbing in,,covenant,"gilbert,ryan",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186.0,covenant,53,0,0.0
400,400,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186.0,covenant,53,0,0.0
401,401,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['hollis,mitchell', 'mitchell,james', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186.0,covenant,53,0,0.0
402,402,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['hollis,mitchell', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186.0,covenant,53,0,0.0
403,403,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['hollis,mitchell', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186.0,covenant,53,0,0.0
404,404,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186.0,covenant,53,0,0.0
405,405,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:51,,76.0,,57.0,"FOUL  by FITZGERALD,JACKSON",,,"FOUL  by FITZGERALD,JACKSON",2,foul,,covenant,"fitzgerald,jackson",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",171.0,covenant,53,0,0.0
406,406,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:51,"MISS FT by KNOX,JOEY",76.0,,57.0,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",171.0,sewanee,54,0,0.0
407,407,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,76.0,,57.0,"REBOUND DEF by PLATT,DAEVON",,,"REBOUND DEF by PLATT,DAEVON",2,defensive rebound,,covenant,"platt,daevon",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,sewanee,54,0,0.0
408,408,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:25,,76.0,,57.0,"MISS JUMPER by SNODDY,TIM",,,"MISS JUMPER by SNODDY,TIM",2,jumper,missed,covenant,"snoddy,tim",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",145.0,covenant,55,0,0.0
409,409,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by KNOX,JOEY",76.0,,57.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,covenant,55,0,0.0
410,410,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:07,"GOOD 3PTR by SMITH,LUKE",79.0,,57.0,,SEWANEE 79-57 (+22),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",127.0,sewanee,56,0,0.0
411,411,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:54,,79.0,,57.0,"TURNOVER  by FITZGERALD,JACKSON",,,"TURNOVER  by FITZGERALD,JACKSON",2,turnover,,covenant,"fitzgerald,jackson",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",114.0,sewanee,56,0,0.0
412,412,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:53,"STEAL  by CALDWELL,CAM",79.0,,57.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",113.0,sewanee,56,0,0.0
413,413,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:49,"MISS LAYUP by CALDWELL,CAM",79.0,,57.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",109.0,sewanee,56,0,0.0
414,414,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,79.0,,57.0,"REBOUND DEF by PLATT,DAEVON",,,"REBOUND DEF by PLATT,DAEVON",2,defensive rebound,,covenant,"platt,daevon",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,sewanee,56,0,0.0
415,415,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:40,,79.0,,60.0,"GOOD 3PTR by PLATT,DAEVON",CCM 79-60 (+19),,"GOOD 3PTR by PLATT,DAEVON",2,three pointer,good,covenant,"platt,daevon",3.0,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",100.0,covenant,57,0,0.0
416,416,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,79.0,,60.0,"ASSIST  by GILBERT,RYAN",,,"ASSIST  by GILBERT,RYAN",2,assist,,covenant,"gilbert,ryan",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,covenant,57,0,0.0
417,417,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,TIMEOUT 30SEC by TEAM,79.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
418,418,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by HEITZENRATER,ANDREW",79.0,,60.0,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
419,419,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by HOLLOWAY,JACK",79.0,,60.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
420,420,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by MCDONOUGH,SEAN",79.0,,60.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
421,421,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by PERRY,GRANT",79.0,,60.0,,,,"SUB IN by PERRY,GRANT",2,subbing in,,sewanee,"perry,grant",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
422,422,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by STARR,RYAN",79.0,,60.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
423,423,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by KNOX,JOEY",79.0,,60.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
424,424,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by BUESCHER,HUNTER",79.0,,60.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
425,425,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by CALDWELL,CAM",79.0,,60.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
426,426,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by CRUMLY,JONNY",79.0,,60.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
427,427,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by SMITH,LUKE",79.0,,60.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98.0,covenant,57,0,0.0
428,428,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:27,"GOOD 3PTR by MCDONOUGH,SEAN",82.0,,60.0,,SEWANEE 82-60 (+22),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",87.0,covenant,57,0,0.0
429,429,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by HOLLOWAY,JACK",82.0,,60.0,,,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,covenant,57,0,0.0
430,430,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:05,,82.0,,60.0,"MISS JUMPER by PLATT,DAEVON",,,"MISS JUMPER by PLATT,DAEVON",2,jumper,missed,covenant,"platt,daevon",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",65.0,covenant,57,0,0.0
431,431,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:05,"BLOCK  by HOLLOWAY,JACK",82.0,,60.0,,,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",65.0,covenant,57,0,0.0
432,432,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by STARR,RYAN",82.0,,60.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,covenant,57,0,0.0
433,433,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:56,"MISS LAYUP by STARR,RYAN",82.0,,60.0,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",56.0,sewanee,58,0,0.0
434,434,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by HOLLOWAY,JACK",82.0,,60.0,,,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,sewanee,58,0,0.0
435,435,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",84.0,,60.0,,SEWANEE 84-60 (+24),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2.0,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",54.0,sewanee,58,0,0.0
436,436,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:32,,84.0,,62.0,"GOOD LAYUP by PLATT,DAEVON(in the paint)",CCM 84-62 (+22),,"GOOD LAYUP by PLATT,DAEVON(in the paint)",2,layup,good,covenant,"platt,daevon",2.0,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",32.0,sewanee,58,0,0.0
437,437,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,84.0,,62.0,"ASSIST  by FITZGERALD,JACKSON",,,"ASSIST  by FITZGERALD,JACKSON",2,assist,,covenant,"fitzgerald,jackson",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,sewanee,58,0,0.0
438,438,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:32,"FOUL  by HOLLOWAY,JACK",84.0,,62.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",32.0,sewanee,58,0,0.0
439,439,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:32,,84.0,,63.0,"GOOD FT by PLATT,DAEVON",CCM 84-63 (+21),,"GOOD FT by PLATT,DAEVON",2,free throw,good,covenant,"platt,daevon",1.0,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",32.0,covenant,59,0,0.0
440,440,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:12,"MISS 3PTR by MCDONOUGH,SEAN",84.0,,63.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",12.0,covenant,59,0,0.0
441,441,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by HOLLOWAY,JACK",84.0,,63.0,,,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",,covenant,59,0,0.0
