,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,,59.0,,56.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",271.0,hendrix,50,0,0.0
388,388,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:11,"FOUL  by EATON,JACK",59.0,,56.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",251.0,hendrix,50,0,0.0
389,389,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:11,"TURNOVER  by EATON,JACK",59.0,,56.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",251.0,hendrix,50,0,0.0
390,390,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,03:57,,59.0,,56.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",237.0,sewanee,51,0,0.0
391,391,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by CONRAD,ALEX",59.0,,56.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",,sewanee,51,0,0.0
392,392,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,03:41,"GOOD 3PTR by COMAN,SEAN",62.0,,56.0,,Hend 62-56 (-6),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",221.0,hendrix,52,0,0.0
393,393,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by CONRAD,ALEX",62.0,,56.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",,hendrix,52,0,0.0
394,394,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,03:11,,62.0,,56.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",191.0,hendrix,52,0,0.0
395,395,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by FITCH,CARL",62.0,,56.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",,hendrix,52,0,0.0
396,396,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:43,"GOOD LAYUP by CONRAD,ALEX(in the paint)",64.0,,56.0,,Hend 64-56 (-8),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",163.0,hendrix,52,0,0.0
397,397,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by FITCH,CARL",64.0,,56.0,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",,hendrix,52,0,0.0
398,398,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:41,TIMEOUT 30SEC by TEAM,64.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",161.0,hendrix,52,0,0.0
399,399,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:41,TIMEOUT MEDIA by TEAM,64.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",161.0,hendrix,52,0,0.0
400,400,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:41,,64.0,,56.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john']",161.0,hendrix,52,0,0.0
401,401,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:41,,64.0,,56.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'kahl,colin']",161.0,hendrix,52,0,0.0
402,402,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,"FOUL  by EATON,JACK",64.0,,56.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'kahl,colin']",138.0,hendrix,52,0,0.0
403,403,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,,64.0,,57.0,"GOOD FT by AVALIANI,LUKA",Sewan 64-57 (-7),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'kahl,colin']",138.0,sewanee,53,0,0.0
404,404,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,,64.0,,57.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john']",138.0,sewanee,53,0,0.0
405,405,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,,64.0,,57.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'holland,eli']",138.0,sewanee,53,0,0.0
406,406,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,,64.0,,58.0,"GOOD FT by AVALIANI,LUKA",Sewan 64-58 (-6),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'holland,eli']",138.0,sewanee,53,0,0.0
407,407,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,"TURNOVER  by COMAN,SEAN",64.0,,58.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'holland,eli']",113.0,sewanee,53,0,0.0
408,408,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,,64.0,,58.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",113.0,sewanee,53,0,0.0
409,409,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,,64.0,,58.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john']",113.0,sewanee,53,0,0.0
410,410,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,,64.0,,58.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",113.0,sewanee,53,0,0.0
411,411,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,,64.0,,58.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",113.0,sewanee,53,0,0.0
412,412,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:30,,64.0,,58.0,"MISS JUMPER by CRUMP,JOHN(in the paint)",,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",90.0,sewanee,53,0,0.0
413,413,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by COMAN,SEAN",64.0,,58.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,sewanee,53,0,0.0
414,414,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:21,"TURNOVER  by COMAN,SEAN",64.0,,58.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",81.0,hendrix,54,0,0.0
415,415,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:21,,64.0,,58.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",81.0,hendrix,54,0,0.0
416,416,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:11,,64.0,,58.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",71.0,sewanee,55,0,0.0
417,417,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by FITCH,CARL",64.0,,58.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,sewanee,55,0,0.0
418,418,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:59,,64.0,,58.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",59.0,hendrix,56,0,0.0
419,419,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:59,"GOOD FT by COMAN,SEAN",65.0,,58.0,,Hend 65-58 (-7),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",59.0,hendrix,56,0,0.0
420,420,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:59,"GOOD FT by COMAN,SEAN",66.0,,58.0,,Hend 66-58 (-8),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",59.0,hendrix,56,0,0.0
421,421,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66.0,,58.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",49.0,hendrix,56,0,0.0
422,422,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66.0,,58.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin']",49.0,hendrix,56,0,0.0
423,423,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66.0,,58.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john']",49.0,hendrix,56,0,0.0
424,424,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66.0,,58.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham']",49.0,hendrix,56,0,0.0
425,425,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66.0,,58.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",49.0,hendrix,56,0,0.0
426,426,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,66.0,,58.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",47.0,hendrix,56,0,0.0
427,427,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,"GOOD FT by STANLEY,SETH(fastbreak)",67.0,,58.0,,Hend 67-58 (-9),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",47.0,hendrix,56,0,0.0
428,428,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,67.0,,58.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",47.0,hendrix,56,0,0.0
429,429,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,67.0,,58.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john']",47.0,hendrix,56,0,0.0
430,430,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,67.0,,58.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",47.0,hendrix,56,0,0.0
431,431,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,67.0,,58.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",47.0,hendrix,56,0,0.0
432,432,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,"GOOD FT by STANLEY,SETH(fastbreak)",68.0,,58.0,,Hend 68-58 (-10),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",47.0,hendrix,56,0,0.0
433,433,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:38,,68.0,,61.0,"GOOD 3PTR by CRUMP,JOHN",Sewan 68-61 (-7),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",38.0,hendrix,56,0,0.0
434,434,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,68.0,,61.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,hendrix,56,0,0.0
435,435,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:37,,68.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",37.0,hendrix,56,0,0.0
