,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
448,448,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:18,"FOUL  by BARNETTE,CHRIS",69,,59,,,,"FOUL  by BARNETTE,CHRIS",2,foul,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",198.0,covenant,52,0,0.0
449,449,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:11,,69,,62,"GOOD 3PTR by CORRIGAN,TRE",Sewan 69-62 (-7),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",191.0,sewanee,53,0,0.0
450,450,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,69,,62,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",,sewanee,53,0,0.0
451,451,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,,69,,62,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165.0,sewanee,53,0,0.0
452,452,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"MISS FT by PALMER,BRADY",69,,62,,,,"MISS FT by PALMER,BRADY",2,free throw,missed,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165.0,covenant,54,0,0.0
453,453,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEADB by TEAM,69,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",,covenant,54,0,0.0
454,454,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"GOOD FT by PALMER,BRADY",70,,62,,COV 70-62 (-8),,"GOOD FT by PALMER,BRADY",2,free throw,good,covenant,"palmer,brady",1.0,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165.0,covenant,54,0,0.0
455,455,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"SUB OUT by IGBANU,PROMISE",70,,62,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165.0,covenant,54,0,0.0
456,456,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"SUB IN by CRUMLY,WILL",70,,62,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165.0,covenant,54,0,0.0
457,457,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"GOOD FT by PALMER,BRADY",71,,62,,COV 71-62 (-9),,"GOOD FT by PALMER,BRADY",2,free throw,good,covenant,"palmer,brady",1.0,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165.0,covenant,54,0,0.0
458,458,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:34,,71,,64,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 71-64 (-7),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",154.0,covenant,54,0,0.0
459,459,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,71,,64,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",,covenant,54,0,0.0
460,460,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:12,"MISS 3PTR by PALMER,BRADY",71,,64,,,,"MISS 3PTR by PALMER,BRADY",2,three pointer,missed,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",132.0,covenant,54,0,0.0
461,461,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,71,,64,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",,covenant,54,0,0.0
462,462,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:11,"FOUL  by CRUMLY,WILL",71,,64,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",131.0,sewanee,55,0,0.0
463,463,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:11,,71,,64,"MISS FT by BOULDIN,BLAKE(fastbreak)",,,"MISS FT by BOULDIN,BLAKE(fastbreak)",2,free throw,missed,sewanee,"bouldin,blake(fastbreak)",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",131.0,sewanee,55,0,0.0
464,464,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by CRUMLY,WILL",71,,64,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",,sewanee,55,0,0.0
465,465,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:46,"FOUL  by CRUMLY,WILL",71,,64,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",106.0,covenant,56,0,0.0
466,466,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:46,"TURNOVER  by CRUMLY,WILL",71,,64,,,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",106.0,covenant,56,0,0.0
467,467,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:46,"SUB OUT by JONES,MYLES",71,,64,,,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",106.0,sewanee,57,0,0.0
468,468,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:46,"SUB IN by FITZGERALD,JACKSON",71,,64,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",106.0,sewanee,57,0,0.0
469,469,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:36,,71,,64,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",96.0,sewanee,57,0,0.0
470,470,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:36,"SUB OUT by FITZGERALD,JACKSON",71,,64,,,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",96.0,covenant,58,0,0.0
471,471,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:36,"SUB IN by JONES,MYLES",71,,64,,,,"SUB IN by JONES,MYLES",2,subbing in,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",96.0,covenant,58,0,0.0
472,472,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:20,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",71,,64,,,,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",80.0,covenant,58,0,0.0
473,473,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND OFF by BARNETTE,CHRIS",71,,64,,,,"REBOUND OFF by BARNETTE,CHRIS",2,offensive rebound,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",,covenant,58,0,0.0
474,474,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:02,"TURNOVER  by BARNETTE,CHRIS",71,,64,,,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",62.0,covenant,58,0,0.0
475,475,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:02,,71,,64,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",62.0,covenant,58,0,0.0
476,476,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:54,,71,,67,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",Sewan 71-67 (-4),,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",2,three pointer,good,sewanee,"corrigan,tre(fastbreak)",3.0,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",54.0,sewanee,59,0,0.0
477,477,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,71,,67,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",,sewanee,59,0,0.0
478,478,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:53,,71,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",53.0,sewanee,59,0,0.0
479,479,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:53,,71,,67,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",53.0,sewanee,59,0,0.0
480,480,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:53,,71,,67,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'folk,ben']",53.0,sewanee,59,0,0.0
481,481,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71,,67,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben']",52.0,sewanee,59,0,0.0
482,482,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71,,67,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben', 'perusek,cole']",52.0,sewanee,59,0,0.0
483,483,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71,,67,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben', 'perusek,cole']",52.0,sewanee,59,0,0.0
484,484,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,"MISS FT by BARNETTE,CHRIS(fastbreak)",71,,67,,,,"MISS FT by BARNETTE,CHRIS(fastbreak)",2,free throw,missed,covenant,"barnette,chris(fastbreak)",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben', 'perusek,cole']",52.0,covenant,60,0,0.0
485,485,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEADB by TEAM,71,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben', 'perusek,cole']",,covenant,60,0,0.0
486,486,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71,,67,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",2,subbing out,,sewanee,"folk,ben",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",52.0,covenant,60,0,0.0
487,487,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71,,67,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",52.0,covenant,60,0,0.0
488,488,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,"SUB OUT by JONES,MYLES",71,,67,,,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",52.0,covenant,60,0,0.0
489,489,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,"SUB IN by FITZGERALD,JACKSON",71,,67,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",52.0,covenant,60,0,0.0
490,490,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,"GOOD FT by BARNETTE,CHRIS(fastbreak)",72,,67,,COV 72-67 (-5),,"GOOD FT by BARNETTE,CHRIS(fastbreak)",2,free throw,good,covenant,"barnette,chris(fastbreak)",1.0,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",52.0,covenant,60,0,0.0
491,491,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,,72,,69,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 72-69 (-3),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",40.0,covenant,60,0,0.0
492,492,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,,72,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",40.0,covenant,60,0,0.0
493,493,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,,72,,69,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",40.0,covenant,60,0,0.0
494,494,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,,72,,69,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",40.0,covenant,60,0,0.0
495,495,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,"SUB OUT by FITZGERALD,JACKSON",72,,69,,,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",40.0,covenant,60,0,0.0
