,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,04:41,"TURNOVER  by AVALIANI,LUKA",51.0,,63.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'koch,will']",281.0,sewanee,60,0,0.0
381,381,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,04:40,,51.0,,63.0,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'koch,will']",280.0,sewanee,60,0,0.0
382,382,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,04:36,,51.0,,65.0,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 51-65 (-14),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'koch,will']",276.0,oglethorpe,61,0,0.0
383,383,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,51.0,,65.0,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'koch,will']",,oglethorpe,61,0,0.0
384,384,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,04:25,,51.0,,65.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'koch,will', 'murrah,jack']",265.0,oglethorpe,61,0,0.0
385,385,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,04:25,,51.0,,65.0,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",265.0,oglethorpe,61,0,0.0
386,386,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,04:17,"TURNOVER  by AVALIANI,LUKA",51.0,,65.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",257.0,oglethorpe,61,0,0.0
387,387,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,04:03,,51.0,,68.0,"GOOD 3PTR by KOCH,WILL",OUMBB 51-68 (-17),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",243.0,oglethorpe,61,0,0.0
388,388,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,51.0,,68.0,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",,oglethorpe,61,0,0.0
389,389,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,03:48,"TURNOVER  by MARR,RUSS",51.0,,68.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",228.0,oglethorpe,61,0,0.0
390,390,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,03:48,,51.0,,68.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",228.0,oglethorpe,61,0,0.0
391,391,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,03:34,,51.0,,68.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",214.0,oglethorpe,61,0,0.0
392,392,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,03:34,"BLOCK  by MARR,RUSS",51.0,,68.0,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",214.0,oglethorpe,61,0,0.0
393,393,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,51.0,,68.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",,oglethorpe,61,0,0.0
394,394,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,03:32,,51.0,,68.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",212.0,oglethorpe,61,0,0.0
395,395,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by MARR,RUSS",51.0,,68.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",,oglethorpe,61,0,0.0
396,396,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,03:08,"GOOD LAYUP by KAHL,COLIN(in the paint)",53.0,,68.0,,SEWANEE 53-68 (-15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",188.0,sewanee,62,0,0.0
397,397,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,02:52,,53.0,,68.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",172.0,sewanee,62,0,0.0
398,398,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,53.0,,68.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",,sewanee,62,0,0.0
399,399,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,02:50,,53.0,,68.0,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",170.0,sewanee,62,0,0.0
400,400,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,53.0,,68.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",,sewanee,62,0,0.0
401,401,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,02:46,,53.0,,68.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",166.0,sewanee,62,0,0.0
402,402,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,REBOUND DEF by TEAM,53.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",,sewanee,62,0,0.0
403,403,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,02:28,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",55.0,,68.0,,SEWANEE 55-68 (-13),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",148.0,sewanee,62,0,0.0
404,404,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,02:02,,55.0,,71.0,"GOOD 3PTR by FOSTER,LANE",OUMBB 55-71 (-16),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",122.0,sewanee,62,0,0.0
405,405,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,55.0,,71.0,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",,sewanee,62,0,0.0
406,406,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:42,"GOOD 3PTR by MARR,RUSS",58.0,,71.0,,SEWANEE 58-71 (-13),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",102.0,sewanee,62,0,0.0
407,407,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:37,TIMEOUT 30SEC by TEAM,58.0,,71.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",97.0,sewanee,62,0,0.0
408,408,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:23,"FOUL  by SMITH,GRAHAM",58.0,,71.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",83.0,sewanee,62,0,0.0
409,409,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:23,,58.0,,72.0,"GOOD FT by FOSTER,LANE",OUMBB 58-72 (-14),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",83.0,oglethorpe,63,0,0.0
410,410,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:23,,58.0,,73.0,"GOOD FT by FOSTER,LANE",OUMBB 58-73 (-15),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack']",83.0,oglethorpe,63,0,0.0
411,411,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:23,,58.0,,73.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack', 'etiwe,toju']",83.0,oglethorpe,63,0,0.0
412,412,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:23,,58.0,,73.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'koch,will', 'murrah,jack', 'etiwe,toju', 'ezigbo,uba']",83.0,oglethorpe,63,0,0.0
413,413,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:23,,58.0,,73.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'ezigbo,uba']",83.0,oglethorpe,63,0,0.0
414,414,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:23,,58.0,,73.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba']",83.0,oglethorpe,63,0,0.0
415,415,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,58.0,,73.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba']",73.0,oglethorpe,63,0,0.0
416,416,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,"GOOD FT by KAHL,COLIN",59.0,,73.0,,SEWANEE 59-73 (-14),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba']",73.0,sewanee,64,0,0.0
417,417,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,"GOOD FT by KAHL,COLIN",60.0,,73.0,,SEWANEE 60-73 (-13),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba']",73.0,sewanee,64,0,0.0
418,418,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,60.0,,73.0,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba', 'james,jordan']",73.0,sewanee,64,0,0.0
419,419,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,60.0,,73.0,"SUB IN by EZE,STANLEY",,,"SUB IN by EZE,STANLEY",2,subbing in,,oglethorpe,"eze,stanley",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba', 'james,jordan', 'eze,stanley']",73.0,sewanee,64,0,0.0
420,420,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,60.0,,73.0,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",2,subbing in,,oglethorpe,"reisman,robert",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba', 'james,jordan', 'eze,stanley', 'reisman,robert']",73.0,sewanee,64,0,0.0
421,421,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,60.0,,73.0,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba', 'james,jordan', 'eze,stanley', 'reisman,robert', 'krivitzkin,tyler']",73.0,sewanee,64,0,0.0
422,422,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,60.0,,73.0,"SUB IN by O'DONOGHUE,TYLER",,,"SUB IN by O'DONOGHUE,TYLER",2,subbing in,,oglethorpe,"o'donoghue,tyler",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba', 'james,jordan', 'eze,stanley', 'reisman,robert', 'krivitzkin,tyler', ""o'donoghue,tyler""]",73.0,sewanee,64,0,0.0
423,423,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,60.0,,73.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'ezigbo,uba', 'james,jordan', 'eze,stanley', 'reisman,robert', 'krivitzkin,tyler', ""o'donoghue,tyler""]",73.0,sewanee,64,0,0.0
424,424,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,60.0,,73.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['chambers,dimetri', 'etiwe,toju', 'ezigbo,uba', 'james,jordan', 'eze,stanley', 'reisman,robert', 'krivitzkin,tyler', ""o'donoghue,tyler""]",73.0,sewanee,64,0,0.0
425,425,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,01:13,,60.0,,73.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['chambers,dimetri', 'ezigbo,uba', 'james,jordan', 'eze,stanley', 'reisman,robert', 'krivitzkin,tyler', ""o'donoghue,tyler""]",73.0,sewanee,64,0,0.0
