,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
465,465,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:50,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",64,,73,,BSC 64-73 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",230.0,birmingham-so.,64,0,0.0
466,466,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:42,,64,,73,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",222.0,birmingham-so.,64,0,0.0
467,467,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GILLISPIE,JAY",64,,73,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",,birmingham-so.,64,0,0.0
468,468,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:28,"MISS 3PTR by WILLIAMS,JU'QUAN",64,,73,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",208.0,birmingham-so.,64,0,0.0
469,469,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,64,,73,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",,birmingham-so.,64,0,0.0
470,470,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:15,,64,,75,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 64-75 (+11),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",195.0,sewanee,65,0,0.0
471,471,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,64,,75,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",,sewanee,65,0,0.0
472,472,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:58,"GOOD LAYUP by WILLIAMS,JU'QUAN(in the paint)",66,,75,,BSC 66-75 (+9),,"GOOD LAYUP by WILLIAMS,JU'QUAN(in the paint)",2,layup,good,birmingham-so.,"williams,ju'quan",2.0,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",178.0,sewanee,65,0,0.0
473,473,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by STEWART,CHRISTIAN",66,,75,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",,sewanee,65,0,0.0
474,474,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,"FOUL  by WILLIAMS,JU'QUAN",66,,75,,,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",148.0,sewanee,65,0,0.0
475,475,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,TIMEOUT MEDIA by TEAM,66,,75,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",148.0,sewanee,65,0,0.0
476,476,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,,66,,75,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",148.0,sewanee,65,0,0.0
477,477,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,,66,,75,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",148.0,sewanee,65,0,0.0
478,478,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,"SUB OUT by GARRIDO,BRANDAN",66,,75,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",148.0,sewanee,65,0,0.0
479,479,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,"SUB IN by GLOVER,CAMERON",66,,75,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",148.0,sewanee,65,0,0.0
480,480,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,,66,,75,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",148.0,sewanee,65,0,0.0
481,481,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GLOVER,CAMERON",66,,75,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,sewanee,65,0,0.0
482,482,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:16,"MISS 3PTR by GLOVER,CAMERON",66,,75,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",136.0,birmingham-so.,66,0,0.0
483,483,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,66,,75,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,birmingham-so.,66,0,0.0
484,484,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:45,,66,,75,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",105.0,sewanee,67,0,0.0
485,485,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",66,,75,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,sewanee,67,0,0.0
486,486,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:39,"GOOD 3PTR by WILLIAMS,JU'QUAN(fastbreak)",69,,75,,BSC 69-75 (+6),,"GOOD 3PTR by WILLIAMS,JU'QUAN(fastbreak)",2,three pointer,good,birmingham-so.,"williams,ju'quan(fastbreak)",3.0,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",99.0,birmingham-so.,68,0,0.0
487,487,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by STEWART,CHRISTIAN",69,,75,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,birmingham-so.,68,0,0.0
488,488,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:35,TIMEOUT 30SEC by TEAM,69,,75,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",95.0,birmingham-so.,68,0,0.0
489,489,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:35,,69,,75,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']",95.0,birmingham-so.,68,0,0.0
490,490,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:35,,69,,75,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",95.0,birmingham-so.,68,0,0.0
491,491,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:20,,69,,75,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",80.0,birmingham-so.,68,0,0.0
492,492,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GILLISPIE,JAY",69,,75,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,birmingham-so.,68,0,0.0
493,493,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:06,"MISS 3PTR by WILLIAMS,JU'QUAN",69,,75,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",66.0,birmingham-so.,68,0,0.0
494,494,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,69,,75,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,birmingham-so.,68,0,0.0
495,495,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:01,"FOUL  by SIGLER,EVAN",69,,75,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",61.0,sewanee,69,0,0.0
496,496,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:01,,69,,75,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",61.0,sewanee,69,0,0.0
497,497,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",69,,75,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,sewanee,69,0,0.0
498,498,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,"MISS 3PTR by WILLIAMS,JU'QUAN",69,,75,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",41.0,birmingham-so.,70,0,0.0
499,499,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",69,,75,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,birmingham-so.,70,0,0.0
500,500,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,,69,,75,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",41.0,birmingham-so.,70,0,0.0
501,501,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,,69,,75,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake']",41.0,birmingham-so.,70,0,0.0
502,502,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,,69,,75,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake', 'holland,eli']",41.0,birmingham-so.,70,0,0.0
503,503,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,"GOOD FT by STEWART,CHRISTIAN",70,,75,,BSC 70-75 (+5),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake', 'holland,eli']",41.0,birmingham-so.,70,0,0.0
504,504,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,"GOOD FT by STEWART,CHRISTIAN",71,,75,,BSC 71-75 (+4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake', 'holland,eli']",41.0,birmingham-so.,70,0,0.0
505,505,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:38,"FOUL  by GLOVER,CAMERON",71,,75,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake', 'holland,eli']",38.0,birmingham-so.,70,0,0.0
506,506,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:38,,71,,75,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli']",38.0,sewanee,71,0,0.0
507,507,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:38,,71,,75,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",38.0,sewanee,71,0,0.0
508,508,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:38,,71,,75,"MISS FT by AVALIANI,LUKA(fastbreak)",,,"MISS FT by AVALIANI,LUKA(fastbreak)",2,free throw,missed,sewanee,"avaliani,luka(fastbreak)",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",38.0,sewanee,71,0,0.0
509,509,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",71,,75,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",,sewanee,71,0,0.0
510,510,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:31,,71,,75,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",31.0,birmingham-so.,72,0,0.0
