,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
430,430,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:09,,75,,75,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']",9.0,sewanee,70,0,0.0
431,431,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:09,,75,,75,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'smith,graham']",9.0,sewanee,70,0,0.0
432,432,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:00,"MISS 3PTR by WILLIAMS,CAMERON",75,,75,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'smith,graham']",0.0,sewanee,70,0,0.0
433,433,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,75,,75,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'smith,graham']",,sewanee,70,0,0.0
434,434,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:00,,75,,75,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",3,subbing out,,sewanee,"smith,graham",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']",300.0,sewanee,70,0,0.0
435,435,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:00,,75,,75,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",3,subbing in,,sewanee,"corrigan,tre",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",300.0,sewanee,70,0,0.0
436,436,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:00,"SUB OUT by BROWN,BRYCE",75,,75,,,,"SUB OUT by BROWN,BRYCE",3,subbing out,,millsaps,"brown,bryce",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",300.0,sewanee,70,0,0.0
437,437,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:00,"SUB OUT by RUCKER,CAM",75,,75,,,,"SUB OUT by RUCKER,CAM",3,subbing out,,millsaps,"rucker,cam",,"['williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",300.0,sewanee,70,0,0.0
438,438,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:00,"SUB IN by WATSON,DOUG",75,,75,,,,"SUB IN by WATSON,DOUG",3,subbing in,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",300.0,sewanee,70,0,0.0
439,439,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:00,"SUB IN by ROTH,DREW",75,,75,,,,"SUB IN by ROTH,DREW",3,subbing in,,millsaps,"roth,drew",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",300.0,sewanee,70,0,0.0
440,440,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:45,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",77,,75,,Mill 77-75 (-2),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",3,layup,good,millsaps,"gillihan,newlon",2.0,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",285.0,sewanee,70,0,0.0
441,441,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:30,"FOUL  by ROTH,DREW",77,,75,,,,"FOUL  by ROTH,DREW",3,foul,,millsaps,"roth,drew",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",270.0,sewanee,70,0,0.0
442,442,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:30,,77,,76,"GOOD FT by CRUMP,JOHN",Sewan 77-76 (-1),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1.0,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",270.0,sewanee,70,0,0.0
443,443,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:30,,77,,77,"GOOD FT by CRUMP,JOHN",Sewan 77-77 (0),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1.0,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",270.0,sewanee,70,0,0.0
444,444,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:08,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",79,,77,,Mill 79-77 (-2),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",3,layup,good,millsaps,"gillihan,newlon",2.0,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",248.0,sewanee,70,0,0.0
445,445,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:47,,79,,80,"GOOD 3PTR by CORRIGAN,TRE",Sewan 79-80 (+1),,"GOOD 3PTR by CORRIGAN,TRE",3,three pointer,good,sewanee,"corrigan,tre",3.0,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",227.0,sewanee,70,0,0.0
446,446,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,79,,80,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",3,assist,,sewanee,"crump,john",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,sewanee,70,0,0.0
447,447,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:23,"MISS 3PTR by BROWN,BROCK",79,,80,,,,"MISS 3PTR by BROWN,BROCK",3,three pointer,missed,millsaps,"brown,brock",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",203.0,sewanee,70,0,0.0
448,448,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,79,,80,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",3,defensive rebound,,sewanee,"avaliani,luka",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,sewanee,70,0,0.0
449,449,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:02,,79,,80,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",3,layup,missed,sewanee,"avaliani,luka",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",182.0,sewanee,70,0,0.0
450,450,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by WILLIAMS,CAMERON",79,,80,,,,"REBOUND DEF by WILLIAMS,CAMERON",3,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,sewanee,70,0,0.0
451,451,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:54,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",81,,80,,Mill 81-80 (-1),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",3,layup,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",174.0,millsaps,71,0,0.0
452,452,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,"FOUL  by BROWN,BROCK",81,,80,,,,"FOUL  by BROWN,BROCK",3,foul,,millsaps,"brown,brock",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",154.0,millsaps,71,0,0.0
453,453,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,"SUB OUT by BROWN,BROCK",81,,80,,,,"SUB OUT by BROWN,BROCK",3,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'roth,drew']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",154.0,sewanee,72,0,0.0
454,454,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,"SUB OUT by ROTH,DREW",81,,80,,,,"SUB OUT by ROTH,DREW",3,subbing out,,millsaps,"roth,drew",,"['williams,cameron', 'gillihan,newlon', 'watson,doug']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",154.0,sewanee,72,0,0.0
455,455,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,"SUB IN by BROWN,BRYCE",81,,80,,,,"SUB IN by BROWN,BRYCE",3,subbing in,,millsaps,"brown,bryce",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",154.0,sewanee,72,0,0.0
456,456,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,"SUB IN by RUCKER,CAM",81,,80,,,,"SUB IN by RUCKER,CAM",3,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",154.0,sewanee,72,0,0.0
457,457,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,,81,,81,"GOOD FT by CORRIGAN,TRE",Sewan 81-81 (0),,"GOOD FT by CORRIGAN,TRE",3,free throw,good,sewanee,"corrigan,tre",1.0,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",154.0,sewanee,72,0,0.0
458,458,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,,81,,82,"GOOD FT by CORRIGAN,TRE",Sewan 81-82 (+1),,"GOOD FT by CORRIGAN,TRE",3,free throw,good,sewanee,"corrigan,tre",1.0,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",154.0,sewanee,72,0,0.0
459,459,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:16,"MISS 3PTR by RUCKER,CAM",81,,82,,,,"MISS 3PTR by RUCKER,CAM",3,three pointer,missed,millsaps,"rucker,cam",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",136.0,sewanee,72,0,0.0
460,460,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,81,,82,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",3,defensive rebound,,sewanee,"avaliani,luka",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,sewanee,72,0,0.0
461,461,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:01,,81,,82,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",3,turnover,,sewanee,"crump,john",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",121.0,sewanee,72,0,0.0
462,462,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:01,"STEAL  by WILLIAMS,CAMERON",81,,82,,,,"STEAL  by WILLIAMS,CAMERON",3,steal,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",121.0,sewanee,72,0,0.0
463,463,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:58,,81,,82,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",3,foul,,sewanee,"marr,russ",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",118.0,millsaps,73,0,0.0
464,464,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:58,"MISS FT by WILLIAMS,CAMERON(fastbreak)",81,,82,,,,"MISS FT by WILLIAMS,CAMERON(fastbreak)",3,free throw,missed,millsaps,"williams,cameron(fastbreak)",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",118.0,millsaps,73,0,0.0
465,465,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,81,,82,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",3,defensive rebound,,sewanee,"bouldin,blake",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,millsaps,73,0,0.0
466,466,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:39,,81,,82,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",3,three pointer,missed,sewanee,"corrigan,tre",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",99.0,sewanee,74,0,0.0
467,467,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,81,,82,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",3,offensive rebound,,sewanee,"marr,russ",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,sewanee,74,0,0.0
468,468,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:32,,81,,82,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",3,three pointer,missed,sewanee,"corrigan,tre",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",92.0,sewanee,74,0,0.0
469,469,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,81,,82,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",3,offensive rebound,,sewanee,"marr,russ",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,sewanee,74,0,0.0
470,470,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:30,"FOUL  by WILLIAMS,CAMERON",81,,82,,,,"FOUL  by WILLIAMS,CAMERON",3,foul,,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",90.0,sewanee,74,0,0.0
471,471,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:30,,81,,83,"GOOD FT by MARR,RUSS",Sewan 81-83 (+2),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1.0,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",90.0,sewanee,74,0,0.0
472,472,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:30,,81,,84,"GOOD FT by MARR,RUSS",Sewan 81-84 (+3),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1.0,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",90.0,sewanee,74,0,0.0
473,473,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:17,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",83,,84,,Mill 83-84 (+1),,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",3,dunk,good,millsaps,,2.0,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",77.0,sewanee,74,0,0.0
474,474,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"ASSIST  by GILLIHAN,NEWLON",83,,84,,,,"ASSIST  by GILLIHAN,NEWLON",3,assist,,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,sewanee,74,0,0.0
475,475,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:51,,83,,84,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",3,jumper,missed,sewanee,"avaliani,luka",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",51.0,sewanee,74,0,0.0
476,476,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by GILLIHAN,NEWLON",83,,84,,,,"REBOUND DEF by GILLIHAN,NEWLON",3,defensive rebound,,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,sewanee,74,0,0.0
477,477,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:39,TIMEOUT 30SEC by TEAM,83,,84,,,,TIMEOUT 30SEC by TEAM,3,timeout,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",39.0,millsaps,75,0,0.0
