,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,63.0,,57.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",,sewanee,50,0,0.0
372,372,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:44,,63.0,,59.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 63-59 (-4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",164.0,sewanee,50,0,0.0
373,373,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:44,"FOUL  by COSTAS,RILEY",63.0,,59.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",164.0,sewanee,50,0,0.0
374,374,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:44,,63.0,,60.0,"GOOD FT by AVALIANI,LUKA",Sewan 63-60 (-3),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",164.0,sewanee,50,0,0.0
375,375,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:28,"MISS JUMPER by ELLIS,CHASE(in the paint)",63.0,,60.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",148.0,sewanee,50,0,0.0
376,376,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,63.0,,60.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",,sewanee,50,0,0.0
377,377,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:12,,63.0,,60.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",132.0,sewanee,50,0,0.0
378,378,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:12,"SUB OUT by RUSCIANO,ROBBIE",63.0,,60.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",132.0,berry,51,0,0.0
379,379,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:12,"SUB IN by BROOKS,AUSTIN",63.0,,60.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",132.0,berry,51,0,0.0
380,380,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:53,"TURNOVER  by COSTAS,RILEY",63.0,,60.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",113.0,berry,51,0,0.0
381,381,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:53,,63.0,,60.0,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",113.0,berry,51,0,0.0
382,382,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:35,,63.0,,60.0,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",95.0,sewanee,52,0,0.0
383,383,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by HONROTH,OWEN",63.0,,60.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",,sewanee,52,0,0.0
384,384,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:13,"MISS 3PTR by JOHNSON,MICHAEL",63.0,,60.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",73.0,berry,53,0,0.0
385,385,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,63.0,,60.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",,berry,53,0,0.0
386,386,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:04,,63.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",64.0,sewanee,54,0,0.0
387,387,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:49,,63.0,,60.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",49.0,sewanee,54,0,0.0
388,388,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by BROOKS,AUSTIN",63.0,,60.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",,sewanee,54,0,0.0
389,389,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:41,TIMEOUT 30SEC by TEAM,63.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",41.0,berry,55,0,0.0
390,390,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:41,,63.0,,60.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",41.0,berry,55,0,0.0
391,391,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:41,,63.0,,60.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",41.0,berry,55,0,0.0
392,392,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",63.0,,60.0,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15.0,berry,55,0,0.0
393,393,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by HONROTH,OWEN",63.0,,60.0,,,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",,berry,55,0,0.0
394,394,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"SUB OUT by COSTAS,RILEY",63.0,,60.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15.0,berry,55,0,0.0
395,395,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"SUB OUT by BROOKS,AUSTIN",63.0,,60.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15.0,berry,55,0,0.0
396,396,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"SUB IN by CAMPBELL,BLAKE",63.0,,60.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15.0,berry,55,0,0.0
397,397,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"SUB IN by RUSCIANO,ROBBIE",63.0,,60.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15.0,berry,55,0,0.0
398,398,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,,63.0,,60.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",14.0,berry,55,0,0.0
399,399,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,,63.0,,60.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",14.0,berry,55,0,0.0
400,400,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,,63.0,,60.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
401,401,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB OUT by RUSCIANO,ROBBIE",63.0,,60.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
402,402,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB IN by BROOKS,AUSTIN",63.0,,60.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
403,403,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"GOOD FT by CAMPBELL,BLAKE",64.0,,60.0,,Berry 64-60 (-4),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
404,404,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"GOOD FT by CAMPBELL,BLAKE",65.0,,60.0,,Berry 65-60 (-5),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
405,405,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB OUT by CAMPBELL,BLAKE",65.0,,60.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
406,406,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB OUT by BROOKS,AUSTIN",65.0,,60.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
407,407,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB IN by DALLIMORE,CALEB",65.0,,60.0,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
408,408,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB IN by COSTAS,RILEY",65.0,,60.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14.0,berry,55,0,0.0
409,409,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:08,"FOUL  by DALLIMORE,CALEB",65.0,,60.0,,,,"FOUL  by DALLIMORE,CALEB",2,foul,,berry,"dallimore,caleb",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",8.0,berry,55,0,0.0
410,410,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,,65.0,,60.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",6.0,berry,55,0,0.0
411,411,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,,65.0,,60.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",6.0,berry,55,0,0.0
412,412,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,,65.0,,60.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6.0,berry,55,0,0.0
413,413,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,"SUB OUT by DALLIMORE,CALEB",65.0,,60.0,,,,"SUB OUT by DALLIMORE,CALEB",2,subbing out,,berry,"dallimore,caleb",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6.0,berry,55,0,0.0
414,414,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,"SUB OUT by COSTAS,RILEY",65.0,,60.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6.0,berry,55,0,0.0
415,415,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,"SUB IN by CAMPBELL,BLAKE",65.0,,60.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6.0,berry,55,0,0.0
416,416,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,"SUB IN by RUSCIANO,ROBBIE",65.0,,60.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6.0,berry,55,0,0.0
417,417,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,,65.0,,60.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5.0,berry,55,0,0.0
418,418,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",66.0,,60.0,,Berry 66-60 (-6),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5.0,berry,55,0,0.0
419,419,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"SUB OUT by CAMPBELL,BLAKE",66.0,,60.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5.0,berry,55,0,0.0
