,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,,46,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
354,354,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,"SUB IN by NELSON,ANVIL",46,,64,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
355,355,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,"SUB IN by BRYANT,VALENTINO",46,,64,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
356,356,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,"SUB IN by WILLIAMS,TRENT",46,,64,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
357,357,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,"SUB OUT by BROWN,TYLER",46,,64,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
358,358,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,"SUB OUT by BEVIACQUA,BRYAN",46,,64,,,,"SUB OUT by BEVIACQUA,BRYAN",2,subbing out,,sewanee,"beviacqua,bryan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
359,359,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,"SUB OUT by BOULDIN,BRETT",46,,64,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
360,360,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,,46,,64,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",205.0,centre college,40,0,0.0
361,361,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,,46,,64,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",205.0,centre college,40,0,0.0
362,362,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:06,"MISS 3PTR by WILLIAMS,TRENT",46,,64,,,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,sewanee,"williams,trent",,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",186.0,centre college,40,0,0.0
363,363,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,46,,64,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",,centre college,40,0,0.0
364,364,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:36,,46,,64,"TURNOVER  by ROSS,GREG",,,"TURNOVER  by ROSS,GREG",2,turnover,,centre college,"ross,greg",,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",156.0,centre college,40,0,0.0
365,365,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:36,"STEAL  by NELSON,ANVIL",46,,64,,,,"STEAL  by NELSON,ANVIL",2,steal,,sewanee,,,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",156.0,centre college,40,0,0.0
366,366,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:11,,46,,64,"FOUL  by ROSS,GREG",,,"FOUL  by ROSS,GREG",2,foul,,centre college,"ross,greg",,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",131.0,sewanee,41,0,0.0
367,367,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:11,"GOOD FT by VEAL,ROBERT",47,,64,,SEW 47-64 (-17),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1.0,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",131.0,sewanee,41,0,0.0
368,368,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:11,"GOOD FT by VEAL,ROBERT",48,,64,,SEW 48-64 (-16),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1.0,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",131.0,sewanee,41,0,0.0
369,369,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:11,"SUB IN by CALDWELL,MARCELLUS",48,,64,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",131.0,sewanee,41,0,0.0
370,370,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:11,"SUB OUT by WILLIAMS,TRENT",48,,64,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris']",131.0,sewanee,41,0,0.0
371,371,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:11,,48,,64,"SUB IN by CAHALL,CALVIN",,,"SUB IN by CAHALL,CALVIN",2,subbing in,,centre college,"cahall,calvin",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin']",131.0,sewanee,41,0,0.0
372,372,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:11,,48,,64,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin']",131.0,sewanee,41,0,0.0
373,373,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:48,,48,,64,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre college,"whiteside,donovan",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin']",108.0,sewanee,41,0,0.0
374,374,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by AFFRONTI,LEWIS",48,,64,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin']",,sewanee,41,0,0.0
375,375,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:36,"GOOD 3PTR by AFFRONTI,LEWIS",51,,64,,SEW 51-64 (-13),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin']",96.0,sewanee,41,0,0.0
376,376,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"ASSIST  by BRYANT,VALENTINO",51,,64,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin']",,sewanee,41,0,0.0
377,377,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:06,,51,,67,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 51-67 (-16),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre college,"whiteside,donovan",3.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin']",66.0,sewanee,41,0,0.0
378,378,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,51,,67,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",2,assist,,centre college,"taylor,chris",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin']",,sewanee,41,0,0.0
379,379,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:50,,51,,67,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",2,subbing in,,centre college,"melloan,james",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james']",50.0,sewanee,41,0,0.0
380,380,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:50,,51,,67,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",50.0,sewanee,41,0,0.0
381,381,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:50,,51,,67,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",2,subbing out,,centre college,"ross,greg",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",50.0,sewanee,41,0,0.0
382,382,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:50,,51,,67,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,centre college,"mullaney,jeff",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",50.0,sewanee,41,0,0.0
383,383,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:49,"MISS JUMPER by CALDWELL,MARCELLUS",51,,67,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",49.0,sewanee,41,0,0.0
384,384,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND OFF by VEAL,ROBERT",51,,67,,,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",,sewanee,41,0,0.0
385,385,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:46,"MISS LAYUP by NELSON,ANVIL",51,,67,,,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",46.0,sewanee,41,0,0.0
386,386,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND OFF by BRYANT,VALENTINO",51,,67,,,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",,sewanee,41,0,0.0
387,387,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:44,,51,,67,"FOUL  by MELLOAN,JAMES",,,"FOUL  by MELLOAN,JAMES",2,foul,,centre college,"melloan,james",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",44.0,sewanee,41,0,0.0
388,388,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:44,"GOOD FT by BRYANT,VALENTINO",52,,67,,SEW 52-67 (-15),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",44.0,sewanee,41,0,0.0
389,389,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:44,"GOOD FT by BRYANT,VALENTINO",53,,67,,SEW 53-67 (-14),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",44.0,sewanee,41,0,0.0
390,390,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:44,"SUB IN by BOULDIN,BRETT",53,,67,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",44.0,sewanee,41,0,0.0
391,391,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:44,"SUB IN by MARTIN,SAM",53,,67,,,,"SUB IN by MARTIN,SAM",2,subbing in,,sewanee,"martin,sam",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",44.0,sewanee,41,0,0.0
392,392,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:44,"SUB OUT by NELSON,ANVIL",53,,67,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",44.0,sewanee,41,0,0.0
393,393,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:44,"SUB OUT by AFFRONTI,LEWIS",53,,67,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",44.0,sewanee,41,0,0.0
394,394,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:12,,53,,67,"MISS FT by CAHALL,CALVIN",,,"MISS FT by CAHALL,CALVIN",2,free throw,missed,centre college,"cahall,calvin",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",12.0,sewanee,41,0,0.0
395,395,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:12,"FOUL  by BOULDIN,BRETT",53,,67,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",12.0,sewanee,41,0,0.0
396,396,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,53,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",,sewanee,41,0,0.0
397,397,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:12,,53,,68,"GOOD FT by CAHALL,CALVIN",CENTRE_M 53-68 (-15),,"GOOD FT by CAHALL,CALVIN",2,free throw,good,centre college,"cahall,calvin",1.0,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",12.0,sewanee,41,0,0.0
398,398,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:08,"MISS LAYUP by BRYANT,VALENTINO",53,,68,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",8.0,sewanee,41,0,0.0
399,399,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,53,,68,"REBOUND DEF by MELLOAN,JAMES",,,"REBOUND DEF by MELLOAN,JAMES",2,defensive rebound,,centre college,"melloan,james",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'bouldin,brett', 'martin,sam']","['whiteside,donovan', 'taylor,chris', 'cahall,calvin', 'melloan,james', 'griggs,matt']",,sewanee,41,0,0.0
