,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:25,,44,,60,"MISS LAYUP by MOLINET,CHRISTIAN",,,"MISS LAYUP by MOLINET,CHRISTIAN",2,layup,missed,oglethorpe,"molinet,christian",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",145.0,oglethorpe,41,0,0.0
356,356,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by VEAL,ROBERT",44,,60,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,41,0,0.0
357,357,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:20,"TURNOVER  by BOULDIN,BRETT",44,,60,,,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",140.0,sewanee,42,0,0.0
358,358,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:18,,44,,60,"STEAL  by PURDY,SAM",,,"STEAL  by PURDY,SAM",2,steal,,oglethorpe,,,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",138.0,sewanee,42,0,0.0
359,359,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:16,,44,,60,"MISS LAYUP by STEIOFF,ANDREW",,,"MISS LAYUP by STEIOFF,ANDREW",2,layup,missed,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",136.0,oglethorpe,43,0,0.0
360,360,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by AFFRONTI,LEWIS",44,,60,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,43,0,0.0
361,361,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:07,"GOOD JUMPER by VEAL,ROBERT(fastbreak)",46,,60,,SEW 46-60 (-14),,"GOOD JUMPER by VEAL,ROBERT(fastbreak)",2,jumper,good,sewanee,"veal,robert(fastbreak)",2.0,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",127.0,sewanee,44,0,0.0
362,362,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"ASSIST  by BRYANT,VALENTINO",46,,60,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,sewanee,44,0,0.0
363,363,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:05,TIMEOUT TEAM by TEAM,46,,60,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",125.0,sewanee,44,0,0.0
364,364,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:05,"SUB IN by CALDWELL,MARCELLUS",46,,60,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",125.0,sewanee,44,0,0.0
365,365,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:05,"SUB OUT by WILLIAMS,TRENT",46,,60,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",125.0,sewanee,44,0,0.0
366,366,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:34,,46,,60,"TURNOVER  by STEIOFF,ANDREW",,,"TURNOVER  by STEIOFF,ANDREW",2,turnover,,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",94.0,sewanee,44,0,0.0
367,367,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:34,"SUB IN by WILLIAMS,TRENT",46,,60,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",94.0,sewanee,44,0,0.0
368,368,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:34,"SUB OUT by CALDWELL,MARCELLUS",46,,60,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",94.0,sewanee,44,0,0.0
369,369,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:29,,46,,60,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",89.0,sewanee,44,0,0.0
370,370,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:29,"MISS FT by AFFRONTI,LEWIS",46,,60,,,,"MISS FT by AFFRONTI,LEWIS",2,free throw,missed,sewanee,"affronti,lewis",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",89.0,sewanee,44,0,0.0
371,371,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,REBOUND DEADB by TEAM,46,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,sewanee,44,0,0.0
372,372,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:29,"MISS FT by AFFRONTI,LEWIS",46,,60,,,,"MISS FT by AFFRONTI,LEWIS",2,free throw,missed,sewanee,"affronti,lewis",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",89.0,sewanee,44,0,0.0
373,373,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,46,,60,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,sewanee,44,0,0.0
374,374,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:29,"SUB IN by CALDWELL,MARCELLUS",46,,60,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",89.0,oglethorpe,45,0,0.0
375,375,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:29,"SUB OUT by WILLIAMS,TRENT",46,,60,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",89.0,oglethorpe,45,0,0.0
376,376,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:23,,46,,60,"MISS LAYUP by STEIOFF,ANDREW",,,"MISS LAYUP by STEIOFF,ANDREW",2,layup,missed,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",83.0,oglethorpe,45,0,0.0
377,377,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,46,,60,"REBOUND OFF by JOVAAG,BRANDEN",,,"REBOUND OFF by JOVAAG,BRANDEN",2,offensive rebound,,oglethorpe,"jovaag,branden",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,45,0,0.0
378,378,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:19,,46,,62,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",OUM 46-62 (-16),,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",2,layup,good,oglethorpe,"jovaag,branden",2.0,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",79.0,oglethorpe,45,0,0.0
379,379,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:14,"GOOD 3PTR by VEAL,ROBERT",49,,62,,SEW 49-62 (-13),,"GOOD 3PTR by VEAL,ROBERT",2,three pointer,good,sewanee,"veal,robert",3.0,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",74.0,oglethorpe,45,0,0.0
380,380,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"ASSIST  by BRYANT,VALENTINO",49,,62,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,45,0,0.0
381,381,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:08,TIMEOUT TEAM by TEAM,49,,62,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",68.0,oglethorpe,45,0,0.0
382,382,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:03,"FOUL  by CALDWELL,MARCELLUS",49,,62,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",63.0,oglethorpe,45,0,0.0
383,383,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:03,,49,,63,"GOOD FT by MOLINET,CHRISTIAN",OUM 49-63 (-14),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",63.0,oglethorpe,45,0,0.0
384,384,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:03,,49,,64,"GOOD FT by MOLINET,CHRISTIAN",OUM 49-64 (-15),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",63.0,oglethorpe,45,0,0.0
385,385,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:03,"SUB IN by WILLIAMS,TRENT",49,,64,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",63.0,oglethorpe,45,0,0.0
386,386,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:03,"SUB OUT by CALDWELL,MARCELLUS",49,,64,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",63.0,oglethorpe,45,0,0.0
387,387,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:55,"TURNOVER  by BRYANT,VALENTINO",49,,64,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",55.0,oglethorpe,45,0,0.0
388,388,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:55,,49,,64,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",2,steal,,oglethorpe,,,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",55.0,oglethorpe,45,0,0.0
389,389,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:55,"FOUL  by VEAL,ROBERT",49,,64,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",55.0,oglethorpe,45,0,0.0
390,390,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:55,,49,,65,"GOOD FT by STEIOFF,ANDREW",OUM 49-65 (-16),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",55.0,oglethorpe,45,0,0.0
391,391,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:55,,49,,65,"MISS FT by STEIOFF,ANDREW",,,"MISS FT by STEIOFF,ANDREW",2,free throw,missed,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",55.0,oglethorpe,45,0,0.0
392,392,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by WILLIAMS,TRENT",49,,65,,,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,45,0,0.0
393,393,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:47,"MISS LAYUP by BRYANT,VALENTINO",49,,65,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",47.0,sewanee,46,0,0.0
394,394,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,49,,65,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,sewanee,46,0,0.0
395,395,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:30,"FOUL  by BRYANT,VALENTINO",49,,65,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",30.0,oglethorpe,47,0,0.0
396,396,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:30,,49,,66,"GOOD FT by PITTS,ALEC",OUM 49-66 (-17),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",30.0,oglethorpe,47,0,0.0
397,397,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:30,,49,,67,"GOOD FT by PITTS,ALEC",OUM 49-67 (-18),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",30.0,oglethorpe,47,0,0.0
398,398,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:30,,49,,67,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",30.0,oglethorpe,47,0,0.0
399,399,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:30,,49,,67,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'cerone,tyler']",30.0,oglethorpe,47,0,0.0
400,400,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:21,"MISS 3PTR by AFFRONTI,LEWIS",49,,67,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'cerone,tyler']",21.0,oglethorpe,47,0,0.0
