,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,,50.0,,54.0,"SUB OUT by HOPSON,HEATH",,,"SUB OUT by HOPSON,HEATH",2,subbing out,,trinity university,"hopson,heath",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",164.0,trinity university,49,0,0.0
390,390,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,,50.0,,54.0,"SUB OUT by FELDMAN,MATT",,,"SUB OUT by FELDMAN,MATT",2,subbing out,,trinity university,"feldman,matt",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",164.0,trinity university,49,0,0.0
391,391,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:41,,50.0,,54.0,"MISS JUMPER by BEALL,RYAN",,,"MISS JUMPER by BEALL,RYAN",2,jumper,missed,trinity university,"beall,ryan",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",161.0,trinity university,49,0,0.0
392,392,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by VEAL,ROBERT",50.0,,54.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,trinity university,49,0,0.0
393,393,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:35,"TURNOVER  by AFFRONTI,LEWIS",50.0,,54.0,,,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",155.0,sewanee,50,0,0.0
394,394,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:33,,50.0,,54.0,"STEAL  by BEALL,RYAN",,,"STEAL  by BEALL,RYAN",2,steal,,trinity university,,,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",153.0,sewanee,50,0,0.0
395,395,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:12,,50.0,,56.0,"GOOD JUMPER by WILT,JONATHAN(in the paint)",TRINITY 50-56 (-6),,"GOOD JUMPER by WILT,JONATHAN(in the paint)",2,jumper,good,trinity university,"wilt,jonathan",2.0,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",132.0,trinity university,51,0,0.0
396,396,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,56.0,"ASSIST  by BEALL,RYAN",,,"ASSIST  by BEALL,RYAN",2,assist,,trinity university,"beall,ryan",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,trinity university,51,0,0.0
397,397,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:04,,50.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,trinity university,,,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",124.0,trinity university,51,0,0.0
398,398,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:04,"SUB IN by WILLIAMS,TRENT",50.0,,56.0,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",124.0,trinity university,51,0,0.0
399,399,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:04,"SUB OUT by BOULDIN,BRETT",50.0,,56.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",124.0,trinity university,51,0,0.0
400,400,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:38,"MISS LAYUP by BROWN,TYLER",50.0,,56.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",98.0,trinity university,51,0,0.0
401,401,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BROWN,TYLER",50.0,,56.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,trinity university,51,0,0.0
402,402,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:35,"MISS LAYUP by BROWN,TYLER",50.0,,56.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",95.0,trinity university,51,0,0.0
403,403,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by VEAL,ROBERT",50.0,,56.0,,,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,trinity university,51,0,0.0
404,404,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:28,"MISS 3PTR by AFFRONTI,LEWIS",50.0,,56.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",88.0,trinity university,51,0,0.0
405,405,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,56.0,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",2,defensive rebound,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,trinity university,51,0,0.0
406,406,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:15,,50.0,,56.0,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",2,three pointer,missed,trinity university,"kitzinger,robert",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",75.0,trinity university,51,0,0.0
407,407,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by VEAL,ROBERT",50.0,,56.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,trinity university,51,0,0.0
408,408,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:00,"MISS JUMPER by NELSON,ANVIL",50.0,,56.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",60.0,sewanee,52,0,0.0
409,409,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,56.0,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity university,"beall,ryan",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,sewanee,52,0,0.0
410,410,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:53,"FOUL  by WILLIAMS,TRENT",50.0,,56.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",53.0,trinity university,53,0,0.0
411,411,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:53,,50.0,,56.0,"MISS FT by BEALL,RYAN",,,"MISS FT by BEALL,RYAN",2,free throw,missed,trinity university,"beall,ryan",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",53.0,trinity university,53,0,0.0
412,412,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,trinity university,,,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,trinity university,53,0,0.0
413,413,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:53,,50.0,,56.0,"MISS FT by BEALL,RYAN",,,"MISS FT by BEALL,RYAN",2,free throw,missed,trinity university,"beall,ryan",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",53.0,trinity university,53,0,0.0
414,414,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BOULDIN,BRETT",50.0,,56.0,,,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,trinity university,53,0,0.0
415,415,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:53,"SUB IN by BOULDIN,BRETT",50.0,,56.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",53.0,sewanee,54,0,0.0
416,416,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:53,"SUB OUT by BROWN,TYLER",50.0,,56.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",53.0,sewanee,54,0,0.0
417,417,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:48,"GOOD 3PTR by BOULDIN,BRETT",53.0,,56.0,,SEWANEE 53-56 (-3),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",48.0,sewanee,54,0,0.0
418,418,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BRYANT,VALENTINO",53.0,,56.0,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",,sewanee,54,0,0.0
419,419,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:31,"FOUL  by AFFRONTI,LEWIS",53.0,,56.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",31.0,sewanee,54,0,0.0
420,420,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:31,,53.0,,57.0,"GOOD FT by HOPSON,HEATH",TRINITY 53-57 (-4),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity university,"hopson,heath",1.0,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",31.0,sewanee,54,0,0.0
421,421,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:31,,53.0,,58.0,"GOOD FT by HOPSON,HEATH",TRINITY 53-58 (-5),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity university,"hopson,heath",1.0,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",31.0,sewanee,54,0,0.0
422,422,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:31,,53.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,trinity university,,,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",31.0,sewanee,54,0,0.0
423,423,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:31,,53.0,,58.0,"SUB IN by SHOTLAND,JOE",,,"SUB IN by SHOTLAND,JOE",2,subbing in,,trinity university,"shotland,joe",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'shotland,joe']",31.0,sewanee,54,0,0.0
424,424,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:31,,53.0,,58.0,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",2,subbing in,,trinity university,"hopson,heath",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'shotland,joe', 'hopson,heath']",31.0,sewanee,54,0,0.0
425,425,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:31,,53.0,,58.0,"SUB OUT by SHOTLAND,JOE",,,"SUB OUT by SHOTLAND,JOE",2,subbing out,,trinity university,"shotland,joe",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'kitzinger,robert', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",31.0,sewanee,54,0,0.0
426,426,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:31,,53.0,,58.0,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",2,subbing out,,trinity university,"kitzinger,robert",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",31.0,sewanee,54,0,0.0
427,427,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:22,"MISS 3PTR by AFFRONTI,LEWIS",53.0,,58.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",22.0,sewanee,54,0,0.0
428,428,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BOULDIN,BRETT",53.0,,58.0,,,,"REBOUND OFF by BOULDIN,BRETT",2,offensive rebound,,sewanee,"bouldin,brett",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",,sewanee,54,0,0.0
429,429,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:18,"MISS JUMPER by BOULDIN,BRETT",53.0,,58.0,,,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",18.0,sewanee,54,0,0.0
430,430,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,53.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,trinity university,,,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",,trinity university,55,0,0.0
431,431,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:18,"FOUL  by BROWN,TYLER",53.0,,58.0,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",18.0,trinity university,55,0,0.0
432,432,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:18,,53.0,,59.0,"GOOD FT by BEALL,RYAN",TRINITY 53-59 (-6),,"GOOD FT by BEALL,RYAN",2,free throw,good,trinity university,"beall,ryan",1.0,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",18.0,trinity university,55,0,0.0
433,433,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:18,,53.0,,60.0,"GOOD FT by BEALL,RYAN",TRINITY 53-60 (-7),,"GOOD FT by BEALL,RYAN",2,free throw,good,trinity university,"beall,ryan",1.0,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath']",18.0,trinity university,55,0,0.0
434,434,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:18,,53.0,,60.0,"SUB IN by SHOTLAND,JOE",,,"SUB IN by SHOTLAND,JOE",2,subbing in,,trinity university,"shotland,joe",,"['affronti,lewis', 'veal,robert', 'williams,trent', 'bouldin,brett']","['young,william', 'beall,ryan', 'lavanway,john', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'shotland,joe']",18.0,trinity university,55,0,0.0
