,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
402,402,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,"SUB IN by HANSTAD,RAJAN",38.0,,74.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",284.0,millsaps,46,0,0.0
403,403,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,"SUB OUT by MANCUSO,LOGAN",38.0,,74.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",284.0,millsaps,46,0,0.0
404,404,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,"SUB OUT by JONES,BLAKE",38.0,,74.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['robertson,marc', 'gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",284.0,millsaps,46,0,0.0
405,405,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,"SUB OUT by ROBERTSON,MARC",38.0,,74.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",284.0,millsaps,46,0,0.0
406,406,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,,38.0,,74.0,"SUB IN by DE MIGUEL,ALBERTO",,,"SUB IN by DE MIGUEL,ALBERTO",2,subbing in,,whitworth,"de miguel,alberto",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",284.0,millsaps,46,0,0.0
407,407,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,,38.0,,74.0,"SUB OUT by BAKER,FOREST",,,"SUB OUT by BAKER,FOREST",2,subbing out,,whitworth,"baker,forest",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",284.0,millsaps,46,0,0.0
408,408,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:31,,38.0,,74.0,"FOUL  by BISHOP,BEN",,,"FOUL  by BISHOP,BEN",2,foul,,whitworth,"bishop,ben",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",271.0,millsaps,46,0,0.0
409,409,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:31,"MISS FT by GERCHOW,ALEX",38.0,,74.0,,,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",271.0,millsaps,46,0,0.0
410,410,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,REBOUND DEADB by TEAM,38.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",,millsaps,46,0,0.0
411,411,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:31,"GOOD FT by GERCHOW,ALEX",39.0,,74.0,,MILLMBB 39-74 (-35),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",271.0,millsaps,46,0,0.0
412,412,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:16,,39.0,,74.0,"TURNOVER  by JOHNSON,CJ",,,"TURNOVER  by JOHNSON,CJ",2,turnover,,whitworth,"johnson,cj",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",256.0,millsaps,46,0,0.0
413,413,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:15,"STEAL  by HANSTAD,RAJAN",39.0,,74.0,,,,"STEAL  by HANSTAD,RAJAN",2,steal,,millsaps,,,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",255.0,millsaps,46,0,0.0
414,414,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:12,"TURNOVER  by HANSTAD,RAJAN",39.0,,74.0,,,,"TURNOVER  by HANSTAD,RAJAN",2,turnover,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",252.0,millsaps,46,0,0.0
415,415,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:03,,39.0,,77.0,"GOOD 3PTR by GRANT,AJ",WHTW-M 39-77 (-38),,"GOOD 3PTR by GRANT,AJ",2,three pointer,good,whitworth,"grant,aj",3.0,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",243.0,whitworth,47,0,0.0
416,416,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:46,"TURNOVER  by GAGEN,BRENNAN",39.0,,77.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",226.0,whitworth,47,0,0.0
417,417,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:45,,39.0,,77.0,"STEAL  by ISAAK,DEREK",,,"STEAL  by ISAAK,DEREK",2,steal,,whitworth,,,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",225.0,whitworth,47,0,0.0
418,418,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:43,,39.0,,79.0,"GOOD LAYUP by ISAAK,DEREK(fastbreak)(in the paint)",WHTW-M 39-79 (-40),,"GOOD LAYUP by ISAAK,DEREK(fastbreak)(in the paint)",2,layup,good,whitworth,"isaak,derek(fastbreak)",2.0,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",223.0,whitworth,47,0,0.0
419,419,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:25,"TURNOVER  by ATKINSON,QUINN",39.0,,79.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",205.0,whitworth,47,0,0.0
420,420,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:25,,39.0,,79.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,whitworth,,,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",205.0,whitworth,47,0,0.0
421,421,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:10,"FOUL  by HANSTAD,RAJAN",39.0,,79.0,,,,"FOUL  by HANSTAD,RAJAN",2,foul,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",190.0,whitworth,47,0,0.0
422,422,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:43,,39.0,,79.0,"MISS 3PTR by DE MIGUEL,ALBERTO",,,"MISS 3PTR by DE MIGUEL,ALBERTO",2,three pointer,missed,whitworth,"de miguel,alberto",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",163.0,whitworth,47,0,0.0
423,423,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by GERCHOW,ALEX",39.0,,79.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",,whitworth,47,0,0.0
424,424,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:32,"TURNOVER  by GERCHOW,ALEX",39.0,,79.0,,,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",152.0,millsaps,48,0,0.0
425,425,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:30,,39.0,,79.0,"STEAL  by BISHOP,BEN",,,"STEAL  by BISHOP,BEN",2,steal,,whitworth,,,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",150.0,millsaps,48,0,0.0
426,426,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:27,,39.0,,81.0,"GOOD LAYUP by JOHNSON,CJ(in the paint)",WHTW-M 39-81 (-42),,"GOOD LAYUP by JOHNSON,CJ(in the paint)",2,layup,good,whitworth,"johnson,cj",2.0,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",147.0,whitworth,49,0,0.0
427,427,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,39.0,,81.0,"ASSIST  by ISAAK,DEREK",,,"ASSIST  by ISAAK,DEREK",2,assist,,whitworth,"isaak,derek",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",,whitworth,49,0,0.0
428,428,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:05,"GOOD JUMPER by HANSTAD,RAJAN",41.0,,81.0,,MILLMBB 41-81 (-40),,"GOOD JUMPER by HANSTAD,RAJAN",2,jumper,good,millsaps,"hanstad,rajan",2.0,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",125.0,whitworth,49,0,0.0
429,429,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,whitworth,,,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",123.0,whitworth,49,0,0.0
430,430,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,"SUB IN by COLEMAN,DANIEL",41.0,,81.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan', 'coleman,daniel']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",123.0,whitworth,49,0,0.0
431,431,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,"SUB IN by MASON,ROBERT WADE",41.0,,81.0,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",123.0,whitworth,49,0,0.0
432,432,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,"SUB IN by MANCUSO,LOGAN",41.0,,81.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",123.0,whitworth,49,0,0.0
433,433,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,"SUB OUT by GAGEN,BRENNAN",41.0,,81.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['markwith,trent', 'atkinson,quinn', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",123.0,whitworth,49,0,0.0
434,434,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,"SUB OUT by GERCHOW,ALEX",41.0,,81.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['markwith,trent', 'atkinson,quinn', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",123.0,whitworth,49,0,0.0
435,435,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,"SUB OUT by MARKWITH,TRENT",41.0,,81.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['markwith,trent', 'atkinson,quinn', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",123.0,whitworth,49,0,0.0
436,436,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,"SUB OUT by ATKINSON,QUINN",41.0,,81.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto']",123.0,whitworth,49,0,0.0
437,437,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,"SUB IN by ATHERTON,LUKE",,,"SUB IN by ATHERTON,LUKE",2,subbing in,,whitworth,"atherton,luke",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto', 'atherton,luke']",123.0,whitworth,49,0,0.0
438,438,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,"SUB IN by GABRIELE,JOEL",,,"SUB IN by GABRIELE,JOEL",2,subbing in,,whitworth,"gabriele,joel",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto', 'atherton,luke', 'gabriele,joel']",123.0,whitworth,49,0,0.0
439,439,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,"SUB IN by FORD,BRODIE",,,"SUB IN by FORD,BRODIE",2,subbing in,,whitworth,"ford,brodie",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto', 'atherton,luke', 'gabriele,joel', 'ford,brodie']",123.0,whitworth,49,0,0.0
440,440,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,"SUB IN by NOTTINSON-NYAAKU,E",,,"SUB IN by NOTTINSON-NYAAKU,E",2,subbing in,,whitworth,"nottinson-nyaaku,e",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'bishop,ben', 'de miguel,alberto', 'atherton,luke', 'gabriele,joel', 'ford,brodie', 'nottinson-nyaaku,e']",123.0,whitworth,49,0,0.0
441,441,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,"SUB OUT by BISHOP,BEN",,,"SUB OUT by BISHOP,BEN",2,subbing out,,whitworth,"bishop,ben",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'grant,aj', 'de miguel,alberto', 'atherton,luke', 'gabriele,joel', 'ford,brodie', 'nottinson-nyaaku,e']",123.0,whitworth,49,0,0.0
442,442,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,"SUB OUT by GRANT,AJ",,,"SUB OUT by GRANT,AJ",2,subbing out,,whitworth,"grant,aj",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'de miguel,alberto', 'atherton,luke', 'gabriele,joel', 'ford,brodie', 'nottinson-nyaaku,e']",123.0,whitworth,49,0,0.0
443,443,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,"SUB OUT by DE MIGUEL,ALBERTO",,,"SUB OUT by DE MIGUEL,ALBERTO",2,subbing out,,whitworth,"de miguel,alberto",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'atherton,luke', 'gabriele,joel', 'ford,brodie', 'nottinson-nyaaku,e']",123.0,whitworth,49,0,0.0
444,444,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:03,,41.0,,81.0,"SUB OUT by ISAAK,DEREK",,,"SUB OUT by ISAAK,DEREK",2,subbing out,,whitworth,"isaak,derek",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'johnson,cj', 'atherton,luke', 'gabriele,joel', 'ford,brodie', 'nottinson-nyaaku,e']",123.0,whitworth,49,0,0.0
445,445,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:58,,41.0,,84.0,"GOOD 3PTR by FORD,BRODIE",WHTW-M 41-84 (-43),,"GOOD 3PTR by FORD,BRODIE",2,three pointer,good,whitworth,"ford,brodie",3.0,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'johnson,cj', 'atherton,luke', 'gabriele,joel', 'ford,brodie', 'nottinson-nyaaku,e']",118.0,whitworth,49,0,0.0
446,446,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,41.0,,84.0,"ASSIST  by JOHNSON,CJ",,,"ASSIST  by JOHNSON,CJ",2,assist,,whitworth,"johnson,cj",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan']","['jurlina,christian', 'johnson,cj', 'atherton,luke', 'gabriele,joel', 'ford,brodie', 'nottinson-nyaaku,e']",,whitworth,49,0,0.0
447,447,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:54,"SUB IN by ATKINSON,QUINN",41.0,,84.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['markwith,trent', 'hanstad,rajan', 'coleman,daniel', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'johnson,cj', 'atherton,luke', 'gabriele,joel', 'ford,brodie', 'nottinson-nyaaku,e']",114.0,whitworth,49,0,0.0
