,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
455,455,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:59,,53.0,,79.0,"FOUL  by KERSHAW,KANE",,,"FOUL  by KERSHAW,KANE",2,foul,,centenary,"kershaw,kane",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",179.0,millsaps,54,0,0.0
456,456,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:59,"MISS FT by MOORE,MYLES",53.0,,79.0,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",179.0,millsaps,54,0,0.0
457,457,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,REBOUND DEADB by TEAM,53.0,,79.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,54,0,0.0
458,458,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:59,"GOOD FT by MOORE,MYLES",54.0,,79.0,,MILLSAPS 54-79 (-25),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",179.0,millsaps,54,0,0.0
459,459,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:59,"SUB IN by MANNING,JOHNATHAN",54.0,,79.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",179.0,millsaps,54,0,0.0
460,460,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:59,"SUB OUT by MOORE,MYLES",54.0,,79.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",179.0,millsaps,54,0,0.0
461,461,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:45,,54.0,,79.0,"MISS JUMPER by MATTHEWS,TREYLAN",,,"MISS JUMPER by MATTHEWS,TREYLAN",2,jumper,missed,centenary,"matthews,treylan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",165.0,millsaps,54,0,0.0
462,462,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by MASON,ROBERT WADE",54.0,,79.0,,,,"REBOUND DEF by MASON,ROBERT WADE",2,defensive rebound,,millsaps,"mason,robert wade",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,54,0,0.0
463,463,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:28,,54.0,,79.0,"FOUL  by MILLER,GRANT",,,"FOUL  by MILLER,GRANT",2,foul,,centenary,"miller,grant",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",148.0,millsaps,54,0,0.0
464,464,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:28,"MISS FT by ATKINSON,QUINN",54.0,,79.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",148.0,millsaps,54,0,0.0
465,465,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,REBOUND DEADB by TEAM,54.0,,79.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,54,0,0.0
466,466,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:28,"MISS FT by ATKINSON,QUINN",54.0,,79.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",148.0,millsaps,54,0,0.0
467,467,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,54.0,,79.0,"REBOUND DEF by MILLER,GRANT",,,"REBOUND DEF by MILLER,GRANT",2,defensive rebound,,centenary,"miller,grant",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,54,0,0.0
468,468,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,02:22,,54.0,,79.0,"MISS 3PTR by TARANTOLO,MITCHELL",,,"MISS 3PTR by TARANTOLO,MITCHELL",2,three pointer,missed,centenary,"tarantolo,mitchell",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",142.0,centenary,55,0,0.0
469,469,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by MANCUSO,LOGAN",54.0,,79.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,centenary,55,0,0.0
470,470,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:59,"MISS JUMPER by MASON,ROBERT WADE",54.0,,79.0,,,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,millsaps,"mason,robert wade",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",119.0,millsaps,56,0,0.0
471,471,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND OFF by MANCUSO,LOGAN",54.0,,79.0,,,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,56,0,0.0
472,472,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:54,"MISS 3PTR by MANNING,JOHNATHAN",54.0,,79.0,,,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",114.0,millsaps,56,0,0.0
473,473,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,54.0,,79.0,"REBOUND DEF by MILLER,GRANT",,,"REBOUND DEF by MILLER,GRANT",2,defensive rebound,,centenary,"miller,grant",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,56,0,0.0
474,474,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:40,,54.0,,82.0,"GOOD 3PTR by KIRKENDOLL,TRAVION",CENTMBO 54-82 (-28),,"GOOD 3PTR by KIRKENDOLL,TRAVION",2,three pointer,good,centenary,"kirkendoll,travion",3.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",100.0,centenary,57,0,0.0
475,475,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:32,"TURNOVER  by ATKINSON,QUINN",54.0,,82.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",92.0,centenary,57,0,0.0
476,476,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:30,,54.0,,82.0,"STEAL  by MATTHEWS,TREYLAN",,,"STEAL  by MATTHEWS,TREYLAN",2,steal,,centenary,,,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",90.0,centenary,57,0,0.0
477,477,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:27,,54.0,,85.0,"GOOD 3PTR by KIRKENDOLL,TRAVION",CENTMBO 54-85 (-31),,"GOOD 3PTR by KIRKENDOLL,TRAVION",2,three pointer,good,centenary,"kirkendoll,travion",3.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",87.0,centenary,57,0,0.0
478,478,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,54.0,,85.0,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary,"matthews,treylan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,centenary,57,0,0.0
479,479,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,TIMEOUT 30SEC by TEAM,54.0,,85.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",67.0,centenary,57,0,0.0
480,480,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,"SUB IN by COLEMAN,DANIEL",54.0,,85.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",67.0,centenary,57,0,0.0
481,481,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,"SUB IN by GERCHOW,ALEX",54.0,,85.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",67.0,centenary,57,0,0.0
482,482,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,"SUB IN by MARKWITH,TRENT",54.0,,85.0,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'manning,johnathan', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",67.0,centenary,57,0,0.0
483,483,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,"SUB OUT by MANNING,JOHNATHAN",54.0,,85.0,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'atkinson,quinn', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",67.0,centenary,57,0,0.0
484,484,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,"SUB OUT by ATKINSON,QUINN",54.0,,85.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'mancuso,logan', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",67.0,centenary,57,0,0.0
485,485,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,"SUB OUT by MANCUSO,LOGAN",54.0,,85.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",67.0,centenary,57,0,0.0
486,486,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,,54.0,,85.0,"SUB IN by CUETO,JUSTIN",,,"SUB IN by CUETO,JUSTIN",2,subbing in,,centenary,"cueto,justin",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",67.0,centenary,57,0,0.0
487,487,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,,54.0,,85.0,"SUB IN by DEMOUCHET,KENDALL",,,"SUB IN by DEMOUCHET,KENDALL",2,subbing in,,centenary,"demouchet,kendall",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",67.0,centenary,57,0,0.0
488,488,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,,54.0,,85.0,"SUB IN by WILLIAMS,DONOVAN",,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary,"williams,donovan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",67.0,centenary,57,0,0.0
489,489,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,,54.0,,85.0,"SUB OUT by MILLER,GRANT",,,"SUB OUT by MILLER,GRANT",2,subbing out,,centenary,"miller,grant",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",67.0,centenary,57,0,0.0
490,490,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,01:07,,54.0,,85.0,"SUB OUT by KERSHAW,KANE",,,"SUB OUT by KERSHAW,KANE",2,subbing out,,centenary,"kershaw,kane",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",67.0,centenary,57,0,0.0
491,491,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,00:52,"TURNOVER  by GERCHOW,ALEX",54.0,,85.0,,,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",52.0,centenary,57,0,0.0
492,492,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,00:43,,54.0,,85.0,"MISS 3PTR by CUETO,JUSTIN",,,"MISS 3PTR by CUETO,JUSTIN",2,three pointer,missed,centenary,"cueto,justin",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",43.0,centenary,57,0,0.0
493,493,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by MASON,ROBERT WADE",54.0,,85.0,,,,"REBOUND DEF by MASON,ROBERT WADE",2,defensive rebound,,millsaps,"mason,robert wade",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",,centenary,57,0,0.0
494,494,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,00:24,,54.0,,85.0,"FOUL  by CUETO,JUSTIN",,,"FOUL  by CUETO,JUSTIN",2,foul,,centenary,"cueto,justin",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",24.0,millsaps,58,0,0.0
495,495,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,00:24,"MISS FT by COLEMAN,DANIEL",54.0,,85.0,,,,"MISS FT by COLEMAN,DANIEL",2,free throw,missed,millsaps,"coleman,daniel",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",24.0,millsaps,58,0,0.0
496,496,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,REBOUND DEADB by TEAM,54.0,,85.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",,millsaps,58,0,0.0
497,497,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,00:24,"GOOD FT by COLEMAN,DANIEL",55.0,,85.0,,MILLSAPS 55-85 (-30),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",24.0,millsaps,58,0,0.0
498,498,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,00:13,,55.0,,88.0,"GOOD 3PTR by DEMOUCHET,KENDALL",CENTMBO 55-88 (-33),,"GOOD 3PTR by DEMOUCHET,KENDALL",2,three pointer,good,centenary,"demouchet,kendall",3.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",13.0,millsaps,58,0,0.0
499,499,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,55.0,,88.0,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary,"matthews,treylan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",,millsaps,58,0,0.0
500,500,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,00:08,"TURNOVER  by MASON,ROBERT WADE",55.0,,88.0,,,,"TURNOVER  by MASON,ROBERT WADE",2,turnover,,millsaps,"mason,robert wade",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'coleman,daniel']","['demouchet,kendall', 'matthews,treylan', 'kirkendoll,travion', 'cueto,justin']",8.0,millsaps,58,0,0.0
