,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
472,472,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,07:17,"SUB OUT by DOUGLAS,FRED",44.0,,55.0,,,,"SUB OUT by DOUGLAS,FRED",2,subbing out,,belhaven,"douglas,fred",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua']",437.0,millsaps,53,0,0.0
473,473,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,07:09,"MISS JUMPER by MAYERS,DE'LA",44.0,,55.0,,,,"MISS JUMPER by MAYERS,DE'LA",2,jumper,missed,belhaven,"mayers,de'la",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua']",429.0,millsaps,53,0,0.0
474,474,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND OFF by MAYERS,DE'LA",44.0,,55.0,,,,"REBOUND OFF by MAYERS,DE'LA",2,offensive rebound,,belhaven,"mayers,de'la",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua']",,millsaps,53,0,0.0
475,475,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,07:04,"GOOD TIPIN by MAYERS,DE'LA(in the paint)",46.0,,55.0,,BU 46-55 (+9),,"GOOD TIPIN by MAYERS,DE'LA(in the paint)",2,tipin,good,belhaven,"mayers,de'la",2.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua']",424.0,millsaps,53,0,0.0
476,476,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:48,,46.0,,55.0,"TURNOVER  by SPENCE,JACOB",,,"TURNOVER  by SPENCE,JACOB",2,turnover,,millsaps,"spence,jacob",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua']",408.0,millsaps,53,0,0.0
477,477,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:38,,46.0,,55.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua']",398.0,belhaven,54,0,0.0
478,478,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:38,"GOOD FT by CARPENTER,JOSH",47.0,,55.0,,BU 47-55 (+8),,"GOOD FT by CARPENTER,JOSH",2,free throw,good,belhaven,"carpenter,josh",1.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua']",398.0,belhaven,54,0,0.0
479,479,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:38,"GOOD FT by CARPENTER,JOSH",48.0,,55.0,,BU 48-55 (+7),,"GOOD FT by CARPENTER,JOSH",2,free throw,good,belhaven,"carpenter,josh",1.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua']",398.0,belhaven,54,0,0.0
480,480,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:38,,48.0,,55.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['atkinson,quinn', 'moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",398.0,belhaven,54,0,0.0
481,481,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:38,,48.0,,55.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",398.0,belhaven,54,0,0.0
482,482,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:26,,48.0,,57.0,"GOOD LAYUP by SPENCE,JACOB(in the paint)",MILLMBB 48-57 (+9),,"GOOD LAYUP by SPENCE,JACOB(in the paint)",2,layup,good,millsaps,"spence,jacob",2.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",386.0,belhaven,54,0,0.0
483,483,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:10,"GOOD 3PTR by SIMPSON,DAVID",51.0,,57.0,,BU 51-57 (+6),,"GOOD 3PTR by SIMPSON,DAVID",2,three pointer,good,belhaven,"simpson,david",3.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",370.0,belhaven,54,0,0.0
484,484,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by ANDERSON,DYRON",51.0,,57.0,,,,"ASSIST  by ANDERSON,DYRON",2,assist,,belhaven,"anderson,dyron",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",,belhaven,54,0,0.0
485,485,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,06:04,TIMEOUT TEAM by TEAM,51.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,belhaven,,,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",364.0,belhaven,54,0,0.0
486,486,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:52,,51.0,,57.0,"TURNOVER  by MCSWAIN,JOSHUA",,,"TURNOVER  by MCSWAIN,JOSHUA",2,turnover,,millsaps,"mcswain,joshua",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",352.0,belhaven,54,0,0.0
487,487,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:38,,51.0,,57.0,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",338.0,belhaven,54,0,0.0
488,488,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:38,"GOOD FT by CARPENTER,JOSH",52.0,,57.0,,BU 52-57 (+5),,"GOOD FT by CARPENTER,JOSH",2,free throw,good,belhaven,"carpenter,josh",1.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",338.0,belhaven,54,0,0.0
489,489,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:38,"GOOD FT by CARPENTER,JOSH",53.0,,57.0,,BU 53-57 (+4),,"GOOD FT by CARPENTER,JOSH",2,free throw,good,belhaven,"carpenter,josh",1.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc']",338.0,belhaven,54,0,0.0
490,490,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:38,,53.0,,57.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'jones,blake', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",338.0,belhaven,54,0,0.0
491,491,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:38,,53.0,,57.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",338.0,belhaven,54,0,0.0
492,492,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:26,,53.0,,59.0,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",MILLMBB 53-59 (+6),,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",2,jumper,good,millsaps,"robertson,marc",2.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",326.0,belhaven,54,0,0.0
493,493,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:14,"MISS JUMPER by ANDERSON,DYRON",53.0,,59.0,,,,"MISS JUMPER by ANDERSON,DYRON",2,jumper,missed,belhaven,"anderson,dyron",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",314.0,belhaven,54,0,0.0
494,494,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,05:14,,53.0,,59.0,"BLOCK  by SPENCE,JACOB",,,"BLOCK  by SPENCE,JACOB",2,block,,millsaps,"spence,jacob",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",314.0,belhaven,54,0,0.0
495,495,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,53.0,,59.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",,belhaven,54,0,0.0
496,496,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:51,,53.0,,61.0,"GOOD JUMPER by MOORE,MYLES",MILLMBB 53-61 (+8),,"GOOD JUMPER by MOORE,MYLES",2,jumper,good,millsaps,"moore,myles",2.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",291.0,millsaps,55,0,0.0
497,497,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"GOOD 3PTR by ANDERSON,DYRON",56.0,,61.0,,BU 56-61 (+5),,"GOOD 3PTR by ANDERSON,DYRON",2,three pointer,good,belhaven,"anderson,dyron",3.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",273.0,millsaps,55,0,0.0
498,498,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by CARPENTER,JOSH",56.0,,61.0,,,,"ASSIST  by CARPENTER,JOSH",2,assist,,belhaven,"carpenter,josh",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",,millsaps,55,0,0.0
499,499,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:04,,56.0,,61.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",244.0,millsaps,55,0,0.0
500,500,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:04,,56.0,,61.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",244.0,belhaven,56,0,0.0
501,501,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:04,"SUB IN by GRIFFITHS,JACK",56.0,,61.0,,,,"SUB IN by GRIFFITHS,JACK",2,subbing in,,belhaven,"griffiths,jack",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'anderson,dyron', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",244.0,belhaven,56,0,0.0
502,502,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:04,"SUB OUT by ANDERSON,DYRON",56.0,,61.0,,,,"SUB OUT by ANDERSON,DYRON",2,subbing out,,belhaven,"anderson,dyron",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",244.0,belhaven,56,0,0.0
503,503,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:45,,56.0,,61.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",225.0,belhaven,56,0,0.0
504,504,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:45,"MISS FT by GASKIN,JOSH",56.0,,61.0,,,,"MISS FT by GASKIN,JOSH",2,free throw,missed,belhaven,"gaskin,josh",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",225.0,belhaven,56,0,0.0
505,505,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,REBOUND DEADB by TEAM,56.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",,belhaven,56,0,0.0
506,506,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:45,"MISS FT by GASKIN,JOSH",56.0,,61.0,,,,"MISS FT by GASKIN,JOSH",2,free throw,missed,belhaven,"gaskin,josh",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",225.0,belhaven,56,0,0.0
507,507,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,56.0,,61.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent']",,belhaven,56,0,0.0
508,508,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:45,,56.0,,61.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent', 'atkinson,quinn']",225.0,millsaps,57,0,0.0
509,509,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:45,,56.0,,61.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",225.0,millsaps,57,0,0.0
510,510,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:45,,56.0,,61.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'spence,jacob', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",225.0,millsaps,57,0,0.0
511,511,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:45,,56.0,,61.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",225.0,millsaps,57,0,0.0
512,512,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:19,,56.0,,63.0,"GOOD JUMPER by MARKWITH,TRENT",MILLMBB 56-63 (+7),,"GOOD JUMPER by MARKWITH,TRENT",2,jumper,good,millsaps,"markwith,trent",2.0,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",199.0,millsaps,57,0,0.0
513,513,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:10,"MISS 3PTR by SIMPSON,DAVID",56.0,,63.0,,,,"MISS 3PTR by SIMPSON,DAVID",2,three pointer,missed,belhaven,"simpson,david",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",190.0,millsaps,57,0,0.0
514,514,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,56.0,,63.0,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",,millsaps,57,0,0.0
515,515,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:44,,56.0,,63.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",164.0,millsaps,57,0,0.0
516,516,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND DEF by CARPENTER,JOSH",56.0,,63.0,,,,"REBOUND DEF by CARPENTER,JOSH",2,defensive rebound,,belhaven,"carpenter,josh",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",,millsaps,57,0,0.0
517,517,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:38,"MISS JUMPER by CARPENTER,JOSH",56.0,,63.0,,,,"MISS JUMPER by CARPENTER,JOSH",2,jumper,missed,belhaven,"carpenter,josh",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",158.0,belhaven,58,0,0.0
518,518,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,56.0,,63.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",,belhaven,58,0,0.0
519,519,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:35,"FOUL  by MAYERS,DE'LA",56.0,,63.0,,,,"FOUL  by MAYERS,DE'LA",2,foul,,belhaven,"mayers,de'la",,"['carpenter,josh', ""mayers,de'la"", 'gaskin,josh', 'simpson,david', 'griffiths,jack']","['moore,myles', 'mcswain,joshua', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",155.0,millsaps,59,0,0.0
