,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
439,439,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by JONES,BLAKE",55,,67,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
440,440,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by COLEMAN,DANIEL",55,,67,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
441,441,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by ROBERTSON,MARC",55,,67,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
442,442,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by GAGEN,BRENNAN",55,,67,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
443,443,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by ATKINSON,QUINN",55,,67,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
444,444,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"MISS FT by ATKINSON,QUINN",55,,67,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
445,445,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,55,,67,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,52,0,0.0
446,446,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:22,,55,,69,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",RHO 55-69 (-14),,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",2,layup,good,rhodes,"galvin,daniel(fastbreak)",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",202.0,rhodes,53,0,0.0
447,447,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,55,,69,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,rhodes,53,0,0.0
448,448,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:18,,55,,69,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",198.0,rhodes,53,0,0.0
449,449,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:08,"MISS 3PTR by ROBERTSON,MARC",55,,69,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",188.0,rhodes,53,0,0.0
450,450,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,55,,69,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,rhodes,53,0,0.0
451,451,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:38,,55,,71,"GOOD JUMPER by WEIR,JJ(in the paint)",RHO 55-71 (-16),,"GOOD JUMPER by WEIR,JJ(in the paint)",2,jumper,good,rhodes,"weir,jj",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",158.0,rhodes,53,0,0.0
452,452,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,55,,71,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,rhodes,53,0,0.0
453,453,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:19,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",57,,71,,MIL 57-71 (-14),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",139.0,rhodes,53,0,0.0
454,454,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:19,,57,,71,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",139.0,rhodes,53,0,0.0
455,455,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:19,"MISS FT by ATKINSON,QUINN",57,,71,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",139.0,rhodes,53,0,0.0
456,456,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,57,,71,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,rhodes,53,0,0.0
457,457,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:05,,57,,71,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",125.0,rhodes,53,0,0.0
458,458,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:04,"STEAL  by ATKINSON,QUINN",57,,71,,,,"STEAL  by ATKINSON,QUINN",2,steal,,millsaps,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",124.0,rhodes,53,0,0.0
459,459,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:57,"MISS 3PTR by COLEMAN,DANIEL",57,,71,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",117.0,millsaps,54,0,0.0
460,460,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND OFF by JONES,BLAKE",57,,71,,,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,millsaps,"jones,blake",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
461,461,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:52,"MISS 3PTR by ATKINSON,QUINN",57,,71,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",112.0,millsaps,54,0,0.0
462,462,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND OFF by COLEMAN,DANIEL",57,,71,,,,"REBOUND OFF by COLEMAN,DANIEL",2,offensive rebound,,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
463,463,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:48,"MISS LAYUP by COLEMAN,DANIEL",57,,71,,,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",108.0,millsaps,54,0,0.0
464,464,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,57,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
465,465,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:48,,57,,71,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",108.0,millsaps,54,0,0.0
466,466,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:48,,57,,71,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",108.0,millsaps,54,0,0.0
467,467,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:40,"FOUL  by ROBERTSON,MARC",57,,71,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",100.0,millsaps,54,0,0.0
468,468,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:40,"SUB IN by WADE MASON,ROBERT",57,,71,,,,"SUB IN by WADE MASON,ROBERT",2,subbing in,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",100.0,millsaps,54,0,0.0
469,469,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:40,"SUB OUT by COLEMAN,DANIEL",57,,71,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",100.0,millsaps,54,0,0.0
470,470,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:22,,57,,71,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",82.0,millsaps,54,0,0.0
471,471,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by WADE MASON,ROBERT",57,,71,,,,"REBOUND DEF by WADE MASON,ROBERT",2,defensive rebound,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",,millsaps,54,0,0.0
472,472,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,,57,,71,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",69.0,millsaps,54,0,0.0
473,473,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,"GOOD FT by ROBERTSON,MARC",58,,71,,MIL 58-71 (-13),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",69.0,millsaps,54,0,0.0
474,474,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,,58,,71,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",69.0,millsaps,54,0,0.0
475,475,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,,58,,71,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",69.0,millsaps,54,0,0.0
476,476,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,"GOOD FT by ROBERTSON,MARC",59,,71,,MIL 59-71 (-12),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",69.0,millsaps,54,0,0.0
477,477,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:54,,59,,71,"MISS DUNK by GEE,TYLER",,,"MISS DUNK by GEE,TYLER",2,dunk,,rhodes,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",54.0,millsaps,54,0,0.0
478,478,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by WADE MASON,ROBERT",59,,71,,,,"REBOUND DEF by WADE MASON,ROBERT",2,defensive rebound,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
479,479,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:51,,59,,71,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",51.0,millsaps,54,0,0.0
480,480,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:51,"GOOD FT by ROBERTSON,MARC",60,,71,,MIL 60-71 (-11),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",51.0,millsaps,54,0,0.0
