,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
466,466,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:47,,61.0,,63.0,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",227.0,millsaps,59,0,0.0
467,467,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:44,"FOUL  by RIVERA,ANDRES",61.0,,63.0,,,,"FOUL  by RIVERA,ANDRES",2,foul,,austin college,"rivera,andres",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",224.0,millsaps,59,0,0.0
468,468,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:44,,61.0,,63.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",224.0,millsaps,59,0,0.0
469,469,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,REBOUND DEF by TEAM,61.0,,63.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin college,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",,austin college,60,0,0.0
470,470,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:44,"SUB IN by SULLIVAN,ALAN",61.0,,63.0,,,,"SUB IN by SULLIVAN,ALAN",2,subbing in,,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",224.0,austin college,60,0,0.0
471,471,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:44,"SUB OUT by RIVERA,ANDRES",61.0,,63.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin college,"rivera,andres",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",224.0,austin college,60,0,0.0
472,472,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:35,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",63.0,,63.0,,ACM 63-63 (0),,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",2,layup,good,austin college,"hudson,cedric",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",215.0,austin college,60,0,0.0
473,473,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"ASSIST  by IGBINOSA,STEPHEN",63.0,,63.0,,,,"ASSIST  by IGBINOSA,STEPHEN",2,assist,,austin college,"igbinosa,stephen",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",,austin college,60,0,0.0
474,474,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:11,"FOUL  by SULLIVAN,ALAN",63.0,,63.0,,,,"FOUL  by SULLIVAN,ALAN",2,foul,,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",191.0,austin college,60,0,0.0
475,475,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:11,,63.0,,63.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",191.0,austin college,60,0,0.0
476,476,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,63.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",,austin college,60,0,0.0
477,477,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:11,,63.0,,64.0,"GOOD FT by MARKWITH,TRENT",MILLMBB 63-64 (+1),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",191.0,austin college,60,0,0.0
478,478,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,02:59,"MISS 3PTR by SULLIVAN,ALAN",63.0,,64.0,,,,"MISS 3PTR by SULLIVAN,ALAN",2,three pointer,missed,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",179.0,austin college,60,0,0.0
479,479,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,63.0,,64.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",,austin college,60,0,0.0
480,480,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,02:40,,63.0,,64.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",160.0,millsaps,61,0,0.0
481,481,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,02:38,"STEAL  by SULLIVAN,ALAN",63.0,,64.0,,,,"STEAL  by SULLIVAN,ALAN",2,steal,,austin college,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",158.0,millsaps,61,0,0.0
482,482,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,02:35,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",65.0,,64.0,,ACM 65-64 (-1),,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",2,layup,good,austin college,"hudson,cedric(fastbreak)",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",155.0,austin college,62,0,0.0
483,483,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,02:15,,65.0,,64.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",135.0,austin college,62,0,0.0
484,484,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by SULLIVAN,ALAN",65.0,,64.0,,,,"REBOUND DEF by SULLIVAN,ALAN",2,defensive rebound,,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",,austin college,62,0,0.0
485,485,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:53,,65.0,,64.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",113.0,austin college,62,0,0.0
486,486,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:53,"GOOD FT by SULLIVAN,ALAN",66.0,,64.0,,ACM 66-64 (-2),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",113.0,austin college,62,0,0.0
487,487,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:53,"MISS FT by SULLIVAN,ALAN",66.0,,64.0,,,,"MISS FT by SULLIVAN,ALAN",2,free throw,missed,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",113.0,austin college,62,0,0.0
488,488,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,66.0,,64.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",,austin college,62,0,0.0
489,489,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:53,,66.0,,64.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",113.0,millsaps,63,0,0.0
490,490,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:53,,66.0,,64.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",113.0,millsaps,63,0,0.0
491,491,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:49,,66.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",109.0,millsaps,63,0,0.0
492,492,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:37,"FOUL  by FREET,AUSTIN",66.0,,64.0,,,,"FOUL  by FREET,AUSTIN",2,foul,,austin college,"freet,austin",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",97.0,millsaps,63,0,0.0
493,493,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:37,,66.0,,65.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 66-65 (-1),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",97.0,millsaps,63,0,0.0
494,494,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:37,,66.0,,66.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 66-66 (0),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",97.0,millsaps,63,0,0.0
495,495,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:10,,66.0,,66.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",70.0,millsaps,63,0,0.0
496,496,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,01:10,"MISS FT by BAEHL,BRIAN",66.0,,66.0,,,,"MISS FT by BAEHL,BRIAN",2,free throw,missed,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",70.0,millsaps,63,0,0.0
497,497,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,66.0,,66.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",,millsaps,63,0,0.0
498,498,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,00:58,,66.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",58.0,millsaps,63,0,0.0
499,499,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,00:45,,66.0,,66.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",45.0,millsaps,63,0,0.0
500,500,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,66.0,,66.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",,millsaps,63,0,0.0
501,501,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,00:42,,66.0,,68.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLMBB 66-68 (+2),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",42.0,millsaps,63,0,0.0
502,502,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,00:30,,66.0,,68.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",30.0,millsaps,63,0,0.0
503,503,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,00:30,"GOOD FT by SULLIVAN,ALAN",67.0,,68.0,,ACM 67-68 (+1),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",30.0,millsaps,63,0,0.0
504,504,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,00:30,"GOOD FT by SULLIVAN,ALAN",68.0,,68.0,,ACM 68-68 (0),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",30.0,millsaps,63,0,0.0
505,505,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,00:06,,68.0,,68.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",6.0,millsaps,63,0,0.0
506,506,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,68.0,,68.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",,millsaps,63,0,0.0
507,507,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,00:00,,68.0,,68.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",0.0,millsaps,63,0,0.0
508,508,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,68.0,,68.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",,millsaps,63,0,0.0
509,509,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:00,,68.0,,68.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",3,subbing out,,millsaps,"jones,blake",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",300.0,millsaps,63,0,0.0
510,510,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:00,,68.0,,68.0,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",3,subbing out,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",300.0,millsaps,63,0,0.0
511,511,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:46,"GOOD JUMPER by SULLIVAN,ALAN",70.0,,68.0,,ACM 70-68 (-2),,"GOOD JUMPER by SULLIVAN,ALAN",3,jumper,good,austin college,"sullivan,alan",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",286.0,millsaps,63,0,0.0
512,512,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:24,,70.0,,68.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",3,three pointer,missed,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",264.0,millsaps,63,0,0.0
513,513,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,70.0,,68.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",3,offensive rebound,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['gerchow,alex', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']",,millsaps,63,0,0.0
