,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
457,457,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:51,"GOOD FT by SULLIVAN,ALAN",52,,53,,ACM 52-53 (+1),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",351.0,austin college,42,0,0.0
458,458,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:51,"SUB IN by IGBINOSA,STEPHEN",52,,53,,,,"SUB IN by IGBINOSA,STEPHEN",2,subbing in,,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",351.0,austin college,42,0,0.0
459,459,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:51,"SUB OUT by SWISHER,JEREMY",52,,53,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin college,"swisher,jeremy",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",351.0,austin college,42,0,0.0
460,460,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:31,,52,,53,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",331.0,austin college,42,0,0.0
461,461,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",52,,53,,,,"REBOUND DEF by IGBINOSA,STEPHEN",2,defensive rebound,,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,austin college,42,0,0.0
462,462,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:20,"MISS JUMPER by IGBINOSA,STEPHEN",52,,53,,,,"MISS JUMPER by IGBINOSA,STEPHEN",2,jumper,missed,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",320.0,austin college,42,0,0.0
463,463,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by SULLIVAN,ALAN",52,,53,,,,"REBOUND OFF by SULLIVAN,ALAN",2,offensive rebound,,austin college,"sullivan,alan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,austin college,42,0,0.0
464,464,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:15,,52,,53,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",315.0,austin college,42,0,0.0
465,465,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:15,"GOOD FT by SULLIVAN,ALAN",53,,53,,ACM 53-53 (0),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",315.0,austin college,42,0,0.0
466,466,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:15,"GOOD FT by SULLIVAN,ALAN",54,,53,,ACM 54-53 (-1),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",315.0,austin college,42,0,0.0
467,467,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:15,,54,,53,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",315.0,austin college,42,0,0.0
468,468,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:15,,54,,53,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",315.0,austin college,42,0,0.0
469,469,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:15,,54,,53,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",315.0,austin college,42,0,0.0
470,470,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:15,,54,,53,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",315.0,austin college,42,0,0.0
471,471,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:45,,54,,53,"MISS JUMPER by MCSWAIN,JOSHUA",,,"MISS JUMPER by MCSWAIN,JOSHUA",2,jumper,missed,millsaps,"mcswain,joshua",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",285.0,austin college,42,0,0.0
472,472,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,54,,53,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,austin college,42,0,0.0
473,473,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:40,,54,,55,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",MILLSAPS 54-55 (+1),,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",2,jumper,good,millsaps,"robertson,marc",2.0,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",280.0,austin college,42,0,0.0
474,474,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:25,"MISS JUMPER by SULLIVAN,ALAN",54,,55,,,,"MISS JUMPER by SULLIVAN,ALAN",2,jumper,missed,austin college,"sullivan,alan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",265.0,austin college,42,0,0.0
475,475,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by HUDSON,CEDRIC",54,,55,,,,"REBOUND OFF by HUDSON,CEDRIC",2,offensive rebound,,austin college,"hudson,cedric",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,austin college,42,0,0.0
476,476,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:18,,54,,55,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",258.0,austin college,42,0,0.0
477,477,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:18,"GOOD FT by HUDSON,CEDRIC",55,,55,,ACM 55-55 (0),,"GOOD FT by HUDSON,CEDRIC",2,free throw,good,austin college,"hudson,cedric",1.0,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",258.0,austin college,42,0,0.0
478,478,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:18,"MISS FT by HUDSON,CEDRIC",55,,55,,,,"MISS FT by HUDSON,CEDRIC",2,free throw,missed,austin college,"hudson,cedric",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",258.0,austin college,42,0,0.0
479,479,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by FREET,AUSTIN",55,,55,,,,"REBOUND OFF by FREET,AUSTIN",2,offensive rebound,,austin college,"freet,austin",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,austin college,42,0,0.0
480,480,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,03:55,"MISS 3PTR by FREET,AUSTIN",55,,55,,,,"MISS 3PTR by FREET,AUSTIN",2,three pointer,missed,austin college,"freet,austin",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",235.0,austin college,42,0,0.0
481,481,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by BAEHL,BRIAN",55,,55,,,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin college,"baehl,brian",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,austin college,42,0,0.0
482,482,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,03:31,"MISS JUMPER by SULLIVAN,ALAN",55,,55,,,,"MISS JUMPER by SULLIVAN,ALAN",2,jumper,missed,austin college,"sullivan,alan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",211.0,austin college,42,0,0.0
483,483,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,55,,55,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,austin college,42,0,0.0
484,484,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,03:12,"FOUL  by IGBINOSA,STEPHEN",55,,55,,,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",192.0,millsaps,43,0,0.0
485,485,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,03:12,,55,,56,"GOOD FT by ATKINSON,QUINN",MILLSAPS 55-56 (+1),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",192.0,millsaps,43,0,0.0
486,486,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,03:12,,55,,56,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",192.0,millsaps,43,0,0.0
487,487,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by SULLIVAN,ALAN",55,,56,,,,"REBOUND DEF by SULLIVAN,ALAN",2,defensive rebound,,austin college,"sullivan,alan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,millsaps,43,0,0.0
488,488,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,03:04,"TURNOVER  by FREET,AUSTIN",55,,56,,,,"TURNOVER  by FREET,AUSTIN",2,turnover,,austin college,"freet,austin",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",184.0,austin college,44,0,0.0
489,489,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:45,,55,,56,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",165.0,millsaps,45,0,0.0
490,490,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,55,,56,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,millsaps,45,0,0.0
491,491,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:41,,55,,56,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",161.0,millsaps,45,0,0.0
492,492,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,55,,56,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,millsaps,45,0,0.0
493,493,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:37,,55,,56,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",2,layup,missed,millsaps,"mancuso,logan",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",157.0,millsaps,45,0,0.0
494,494,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,REBOUND DEADB by TEAM,55,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,millsaps,45,0,0.0
495,495,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:37,,55,,56,"FOUL  by MCSWAIN,JOSHUA",,,"FOUL  by MCSWAIN,JOSHUA",2,foul,,millsaps,"mcswain,joshua",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",157.0,millsaps,45,0,0.0
496,496,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:37,"GOOD FT by FREET,AUSTIN",56,,56,,ACM 56-56 (0),,"GOOD FT by FREET,AUSTIN",2,free throw,good,austin college,"freet,austin",1.0,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",157.0,millsaps,45,0,0.0
497,497,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:37,"MISS FT by FREET,AUSTIN",56,,56,,,,"MISS FT by FREET,AUSTIN",2,free throw,missed,austin college,"freet,austin",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",157.0,millsaps,45,0,0.0
498,498,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,56,,56,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,millsaps,45,0,0.0
499,499,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:16,,56,,56,"MISS JUMPER by MCSWAIN,JOSHUA",,,"MISS JUMPER by MCSWAIN,JOSHUA",2,jumper,missed,millsaps,"mcswain,joshua",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",136.0,millsaps,45,0,0.0
500,500,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",56,,56,,,,"REBOUND DEF by IGBINOSA,STEPHEN",2,defensive rebound,,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,millsaps,45,0,0.0
501,501,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:11,"TURNOVER  by IGBINOSA,STEPHEN",56,,56,,,,"TURNOVER  by IGBINOSA,STEPHEN",2,turnover,,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",131.0,austin college,46,0,0.0
502,502,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:10,,56,,56,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",130.0,austin college,46,0,0.0
503,503,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,02:08,,56,,59,"GOOD 3PTR by JONES,BLAKE",MILLSAPS 56-59 (+3),,"GOOD 3PTR by JONES,BLAKE",2,three pointer,good,millsaps,"jones,blake",3.0,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",128.0,millsaps,47,0,0.0
504,504,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,56,,59,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['pass,john', 'wade,justin', 'sullivan,alan', 'igbinosa,stephen']","['mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,millsaps,47,0,0.0
