,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
462,462,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:34,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",79,,78,,HENDRIX 79-78 (+1),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",94.0,birmingham-southern,62,0,0.0
463,463,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:07,"FOUL  by FITCH,CARL",79,,78,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",67.0,birmingham-southern,62,0,0.0
464,464,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:07,,79,,79,"GOOD FT by STEWART,CHRISTIAN",BSC 79-79 (0),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",67.0,birmingham-southern,62,0,0.0
465,465,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:07,,79,,80,"GOOD FT by STEWART,CHRISTIAN",BSC 79-80 (-1),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",67.0,birmingham-southern,62,0,0.0
466,466,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:49,TIMEOUT 30SEC by TEAM,79,,80,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",49.0,birmingham-southern,62,0,0.0
467,467,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:49,"MISS JUMPER by STANLEY,SETH",79,,80,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",49.0,birmingham-southern,62,0,0.0
468,468,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:49,,79,,80,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",49.0,birmingham-southern,62,0,0.0
469,469,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,79,,80,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",,birmingham-southern,62,0,0.0
470,470,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,79,,80,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",,birmingham-southern,62,0,0.0
471,471,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:17,"FOUL  by II,ROD CUMMINGS",79,,80,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",17.0,birmingham-southern,62,0,0.0
472,472,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:15,,79,,81,"GOOD FT by GLOVER,CAMERON",BSC 79-81 (-2),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-southern,"glover,cameron",1.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",15.0,birmingham-southern,62,0,0.0
473,473,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:15,,79,,82,"GOOD FT by GLOVER,CAMERON",BSC 79-82 (-3),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-southern,"glover,cameron",1.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt']",15.0,birmingham-southern,62,0,0.0
474,474,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:15,,79,,82,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern,"garrido,brandan",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan']",15.0,birmingham-southern,62,0,0.0
475,475,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:15,,79,,82,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan']",15.0,birmingham-southern,62,0,0.0
476,476,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:10,,79,,82,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan']",10.0,birmingham-southern,62,0,0.0
477,477,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:10,,79,,82,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",10.0,birmingham-southern,62,0,0.0
478,478,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:10,,79,,82,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",10.0,birmingham-southern,62,0,0.0
479,479,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:07,TIMEOUT 30SEC by TEAM,79,,82,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",7.0,birmingham-southern,62,0,0.0
480,480,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:05,,79,,82,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",5.0,birmingham-southern,62,0,0.0
481,481,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:05,"GOOD FT by II,ROD CUMMINGS",80,,82,,HENDRIX 80-82 (-2),,"GOOD FT by II,ROD CUMMINGS",2,free throw,good,hendrix,"ii,rod cummings",1.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",5.0,hendrix,63,0,0.0
482,482,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:05,"MISS FT by II,ROD CUMMINGS",80,,82,,,,"MISS FT by II,ROD CUMMINGS",2,free throw,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",5.0,hendrix,63,0,0.0
483,483,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,80,,82,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",,hendrix,63,0,0.0
484,484,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:05,"FOUL  by DEITHLOFF,TYLER",80,,82,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",5.0,birmingham-southern,64,0,0.0
485,485,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:05,,80,,83,"GOOD FT by STEWART,CHRISTIAN",BSC 80-83 (-3),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",5.0,birmingham-southern,64,0,0.0
486,486,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:05,"SUB IN by DEITHLOFF,TYLER",80,,83,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh']",5.0,birmingham-southern,64,0,0.0
487,487,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:05,,80,,83,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'childers,josh', 'stewart,christian']",5.0,birmingham-southern,64,0,0.0
488,488,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:05,,80,,83,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-southern,"garrido,brandan",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",5.0,birmingham-southern,64,0,0.0
489,489,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:04,,80,,83,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",4.0,birmingham-southern,64,0,0.0
490,490,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by FITCH,CARL",80,,83,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",,birmingham-southern,64,0,0.0
491,491,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:04,,80,,83,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",4.0,hendrix,65,0,0.0
492,492,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,"MISS FT by FITCH,CARL",80,,83,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",3.0,hendrix,65,0,0.0
493,493,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,80,,83,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",,hendrix,65,0,0.0
494,494,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,"MISS FT by FITCH,CARL",80,,83,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",3.0,hendrix,65,0,0.0
495,495,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,80,,83,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",,hendrix,65,0,0.0
496,496,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,"FOUL  by II,ROD CUMMINGS",80,,83,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",3.0,birmingham-southern,66,0,0.0
497,497,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,,80,,84,"GOOD FT by GLOVER,CAMERON(fastbreak)",BSC 80-84 (-4),,"GOOD FT by GLOVER,CAMERON(fastbreak)",2,free throw,good,birmingham-southern,"glover,cameron(fastbreak)",1.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",3.0,birmingham-southern,66,0,0.0
498,498,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,,80,,85,"GOOD FT by GLOVER,CAMERON(fastbreak)",BSC 80-85 (-5),,"GOOD FT by GLOVER,CAMERON(fastbreak)",2,free throw,good,birmingham-southern,"glover,cameron(fastbreak)",1.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",3.0,birmingham-southern,66,0,0.0
499,499,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,"SUB IN by CONRAD,ALEX",80,,85,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian']",3.0,birmingham-southern,66,0,0.0
500,500,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,,80,,85,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'stewart,christian', 'sigler,evan']",3.0,birmingham-southern,66,0,0.0
501,501,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,,80,,85,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'sigler,evan']",3.0,birmingham-southern,66,0,0.0
502,502,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:00,"MISS 3PTR by II,CRAIG COLLIER",80,,85,,,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'spence,ben', 'gonda,matt', 'childers,josh', 'sigler,evan']",0.0,birmingham-southern,66,0,0.0
