,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
440,440,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:35,,64,,59,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,centre,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",215.0,hendrix,66,0,0.0
441,441,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:35,,64,,59,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,centre,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",215.0,hendrix,66,0,0.0
442,442,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:25,"TURNOVER  by CRUMP,DAWSON",64,,59,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,hendrix,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",205.0,hendrix,66,0,0.0
443,443,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:23,,64,,59,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",2,steal,,centre,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",203.0,hendrix,66,0,0.0
444,444,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:21,,64,,61,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",HENDRIX 64-61 (-3),,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",2,layup,good,centre,"ii,rod cummings(fastbreak)",2.0,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",201.0,centre,67,0,0.0
445,445,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,02:59,"MISS JUMPER by CRUMP,DAWSON",64,,61,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,hendrix,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",179.0,centre,67,0,0.0
446,446,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND OFF by SMITH,RJ",64,,61,,,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,hendrix,"smith,rj",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",,centre,67,0,0.0
447,447,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,02:55,"MISS JUMPER by SMITH,RJ",64,,61,,,,"MISS JUMPER by SMITH,RJ",2,jumper,missed,hendrix,"smith,rj",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",175.0,centre,67,0,0.0
448,448,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,64,,61,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,centre,"stanley,seth",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",,centre,67,0,0.0
449,449,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,02:43,,64,,64,"GOOD 3PTR by II,ROD CUMMINGS",HENDRIX 64-64 (0),,"GOOD 3PTR by II,ROD CUMMINGS",2,three pointer,good,centre,"ii,rod cummings",3.0,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",163.0,centre,67,0,0.0
450,450,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,64,,64,"ASSIST  by II,CRAIG COLLIER",,,"ASSIST  by II,CRAIG COLLIER",2,assist,,centre,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",,centre,67,0,0.0
451,451,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,02:42,"FOUL  by SMITH,RJ",64,,64,,,,"FOUL  by SMITH,RJ",2,foul,,hendrix,"smith,rj",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",162.0,centre,67,0,0.0
452,452,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,02:42,,64,,64,"MISS FT by II,ROD CUMMINGS",,,"MISS FT by II,ROD CUMMINGS",2,free throw,missed,centre,"ii,rod cummings",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",162.0,centre,67,0,0.0
453,453,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by GERALD,DUSTIN",64,,64,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,hendrix,"gerald,dustin",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",,centre,67,0,0.0
454,454,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,02:25,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",66,,64,,CENTRE 66-64 (-2),,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",2,layup,good,hendrix,"williams,jalen",2.0,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",145.0,hendrix,68,0,0.0
455,455,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"ASSIST  by GERALD,DUSTIN",66,,64,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,hendrix,"gerald,dustin",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",,hendrix,68,0,0.0
456,456,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,02:05,,66,,67,"GOOD 3PTR by COMAN,SEAN",HENDRIX 66-67 (+1),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,centre,"coman,sean",3.0,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",125.0,hendrix,68,0,0.0
457,457,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,66,,67,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",2,assist,,centre,"ii,rod cummings",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",,hendrix,68,0,0.0
458,458,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:55,TIMEOUT TEAM by TEAM,66,,67,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",115.0,hendrix,68,0,0.0
459,459,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:46,"MISS 3PTR by RING,NOAH",66,,67,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,hendrix,"ring,noah",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",106.0,hendrix,68,0,0.0
460,460,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,66,,67,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,centre,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",,hendrix,68,0,0.0
461,461,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:31,"FOUL  by CRUMP,DAWSON",66,,67,,,,"FOUL  by CRUMP,DAWSON",2,foul,,hendrix,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",91.0,centre,69,0,0.0
462,462,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:18,,66,,67,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,centre,"stanley,seth",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",78.0,centre,69,0,0.0
463,463,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,66,,67,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",,centre,69,0,0.0
464,464,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:15,,66,,67,"FOUL  by II,CRAIG COLLIER",,,"FOUL  by II,CRAIG COLLIER",2,foul,,centre,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",75.0,centre,69,0,0.0
465,465,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:15,,66,,67,"FOUL TECH by II,CRAIG COLLIER",,,"FOUL TECH by II,CRAIG COLLIER",2,foul,,centre,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",75.0,hendrix,70,0,0.0
466,466,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:15,"FOUL  by CRUMP,DAWSON",66,,67,,,,"FOUL  by CRUMP,DAWSON",2,foul,,hendrix,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",75.0,hendrix,70,0,0.0
467,467,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:15,"FOUL TECH by CRUMP,DAWSON",66,,67,,,,"FOUL TECH by CRUMP,DAWSON",2,foul,,hendrix,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",75.0,centre,71,0,0.0
468,468,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:15,"SUB IN by KNOCHELMANN,PETE",66,,67,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,hendrix,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",75.0,centre,71,0,0.0
469,469,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:15,"SUB OUT by RING,NOAH",66,,67,,,,"SUB OUT by RING,NOAH",2,subbing out,,hendrix,"ring,noah",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier']",75.0,centre,71,0,0.0
470,470,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:15,,66,,67,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,centre,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson']",75.0,centre,71,0,0.0
471,471,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:15,,66,,67,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,centre,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']",75.0,centre,71,0,0.0
472,472,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:08,,66,,70,"GOOD 3PTR by STANLEY,SETH",HENDRIX 66-70 (+4),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,centre,"stanley,seth",3.0,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']",68.0,centre,71,0,0.0
473,473,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:05,,66,,70,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']",65.0,centre,71,0,0.0
474,474,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:05,"SUB IN by WELLS,GAGE",66,,70,,,,"SUB IN by WELLS,GAGE",2,subbing in,,hendrix,"wells,gage",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete', 'wells,gage']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']",65.0,centre,71,0,0.0
475,475,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:05,"SUB IN by RING,NOAH",66,,70,,,,"SUB IN by RING,NOAH",2,subbing in,,hendrix,"ring,noah",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']",65.0,centre,71,0,0.0
476,476,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:05,"SUB OUT by GERALD,DUSTIN",66,,70,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,hendrix,"gerald,dustin",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'knochelmann,pete', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']",65.0,centre,71,0,0.0
477,477,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:05,"SUB OUT by KNOCHELMANN,PETE",66,,70,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,hendrix,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']",65.0,centre,71,0,0.0
478,478,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:05,,66,,70,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,centre,"deithloff,tyler",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'parks,jackson', 'deithloff,tyler']",65.0,centre,71,0,0.0
479,479,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:05,,66,,70,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,centre,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']",65.0,centre,71,0,0.0
480,480,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:01,"MISS LAYUP by CRUMP,DAWSON",66,,70,,,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,hendrix,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']",61.0,centre,71,0,0.0
481,481,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,01:01,,66,,70,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,centre,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']",61.0,centre,71,0,0.0
482,482,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,66,,70,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,centre,"ii,rod cummings",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']",,centre,71,0,0.0
483,483,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,00:45,"FOUL  by WELLS,GAGE",66,,70,,,,"FOUL  by WELLS,GAGE",2,foul,,hendrix,"wells,gage",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']",45.0,centre,71,0,0.0
484,484,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,00:45,,66,,70,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,centre,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']",45.0,centre,71,0,0.0
485,485,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,66,,70,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,centre,"deithloff,tyler",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'wells,gage', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'fitch,carl', 'ii,rod cummings', 'deithloff,tyler']",,centre,71,0,0.0
