,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
401,401,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:17,"STEAL  by TOME,MATT",56.0,,48.0,,,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['tome,matt', 'brown,seth', 'jones,cody']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",257.0,hendrix,46,0,0.0
402,402,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,,56.0,,48.0,"FOUL  by MURPHEY,LUKE",,,"FOUL  by MURPHEY,LUKE",2,foul,,hendrix,"murphey,luke",,"['tome,matt', 'brown,seth', 'jones,cody']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",243.0,sewanee,47,0,0.0
403,403,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,"GOOD FT by BROWN,SETH",57.0,,48.0,,SEWANEE 57-48 (-9),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['tome,matt', 'brown,seth', 'jones,cody']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",243.0,sewanee,47,0,0.0
404,404,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,"GOOD FT by BROWN,SETH",58.0,,48.0,,SEWANEE 58-48 (-10),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['tome,matt', 'brown,seth', 'jones,cody']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",243.0,sewanee,47,0,0.0
405,405,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,"SUB IN by STONE,BRODY",58.0,,48.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",243.0,sewanee,47,0,0.0
406,406,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,"SUB OUT by BROWN,SETH",58.0,,48.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'jones,cody', 'stone,brody']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",243.0,sewanee,47,0,0.0
407,407,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:58,,58.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['tome,matt', 'jones,cody', 'stone,brody']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",238.0,sewanee,47,0,0.0
408,408,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:58,"SUB IN by BORN,CLAY",58.0,,48.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['tome,matt', 'jones,cody', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",238.0,sewanee,47,0,0.0
409,409,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:58,"SUB OUT by JONES,CODY",58.0,,48.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",238.0,sewanee,47,0,0.0
410,410,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:38,,58.0,,48.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",218.0,sewanee,47,0,0.0
411,411,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CARTER,KESHONN",58.0,,48.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",,sewanee,47,0,0.0
412,412,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:22,"TURNOVER  by CARTER,KESHONN",58.0,,48.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",202.0,sewanee,47,0,0.0
413,413,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:03,,58.0,,48.0,"MISS LAYUP by PARKER,BRYCE",,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",183.0,hendrix,48,0,0.0
414,414,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:03,"BLOCK  by CARTER,KESHONN",58.0,,48.0,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",183.0,hendrix,48,0,0.0
415,415,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by STONE,BRODY",58.0,,48.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",,hendrix,48,0,0.0
416,416,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:52,TIMEOUT 30SEC by TEAM,58.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",172.0,sewanee,49,0,0.0
417,417,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:52,TIMEOUT 30SEC by TEAM,58.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke']",172.0,sewanee,49,0,0.0
418,418,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:52,,58.0,,48.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'murphey,luke', 'littlefield,gearen']",172.0,sewanee,49,0,0.0
419,419,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:52,,58.0,,48.0,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",172.0,sewanee,49,0,0.0
420,420,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:49,"MISS 3PTR by JONES,CODY",58.0,,48.0,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",169.0,sewanee,49,0,0.0
421,421,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,58.0,,48.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",,sewanee,49,0,0.0
422,422,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:29,,58.0,,48.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",149.0,hendrix,50,0,0.0
423,423,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by TOME,MATT",58.0,,48.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",,hendrix,50,0,0.0
424,424,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:01,"TURNOVER  by TOME,MATT",58.0,,48.0,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",121.0,sewanee,51,0,0.0
425,425,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:00,,58.0,,48.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",120.0,sewanee,51,0,0.0
426,426,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,"FOUL  by JONES,CODY",58.0,,48.0,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",116.0,hendrix,52,0,0.0
427,427,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,,58.0,,48.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",116.0,hendrix,52,0,0.0
428,428,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,58.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",,hendrix,52,0,0.0
429,429,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,,58.0,,49.0,"GOOD FT by SMITH,PRESTON",HC 58-49 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen']",116.0,hendrix,52,0,0.0
430,430,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,,58.0,,49.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'littlefield,gearen', 'steele,aaron']",116.0,hendrix,52,0,0.0
431,431,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,,58.0,,49.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",116.0,hendrix,52,0,0.0
432,432,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:55,,58.0,,49.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",115.0,hendrix,52,0,0.0
433,433,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:55,"MISS FT by BORN,CLAY",58.0,,49.0,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",115.0,hendrix,52,0,0.0
434,434,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,58.0,,49.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",,hendrix,52,0,0.0
435,435,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:44,,58.0,,49.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",104.0,hendrix,52,0,0.0
436,436,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by TOME,MATT",58.0,,49.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",,hendrix,52,0,0.0
437,437,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,,58.0,,49.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",93.0,sewanee,53,0,0.0
438,438,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,,58.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",93.0,sewanee,53,0,0.0
439,439,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,"GOOD FT by MCCULLOUGH,JACOB",59.0,,49.0,,SEWANEE 59-49 (-10),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",93.0,sewanee,53,0,0.0
440,440,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,"MISS FT by MCCULLOUGH,JACOB",59.0,,49.0,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",93.0,sewanee,53,0,0.0
441,441,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,59.0,,49.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['tome,matt', 'stone,brody', 'born,clay']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",,sewanee,53,0,0.0
442,442,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,"SUB IN by CALDWELL,CAM",59.0,,49.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['tome,matt', 'stone,brody', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",93.0,hendrix,54,0,0.0
443,443,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,"SUB OUT by STONE,BRODY",59.0,,49.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",93.0,hendrix,54,0,0.0
444,444,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,59.0,,49.0,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['tome,matt', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",,hendrix,54,0,0.0
445,445,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:25,,59.0,,51.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HC 59-51 (-8),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['tome,matt', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",85.0,hendrix,54,0,0.0
446,446,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,,59.0,,51.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['tome,matt', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",74.0,hendrix,54,0,0.0
447,447,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,"MISS FT by MCCULLOUGH,JACOB",59.0,,51.0,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['tome,matt', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",74.0,hendrix,54,0,0.0
448,448,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,REBOUND DEADB by TEAM,59.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",,hendrix,54,0,0.0
449,449,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,"MISS FT by MCCULLOUGH,JACOB",59.0,,51.0,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['tome,matt', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",74.0,hendrix,54,0,0.0
450,450,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,59.0,,51.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['tome,matt', 'born,clay', 'caldwell,cam']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",,hendrix,54,0,0.0
451,451,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,"SUB IN by STONE,BRODY",59.0,,51.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'caldwell,cam', 'stone,brody']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",74.0,hendrix,54,0,0.0
452,452,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,"SUB OUT by CALDWELL,CAM",59.0,,51.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['tome,matt', 'born,clay', 'stone,brody']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",74.0,hendrix,54,0,0.0
453,453,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:08,,59.0,,53.0,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HC 59-53 (-6),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['tome,matt', 'born,clay', 'stone,brody']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",68.0,hendrix,54,0,0.0
454,454,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:06,,59.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['tome,matt', 'born,clay', 'stone,brody']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",66.0,hendrix,54,0,0.0
455,455,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:06,TURNOVER  by TEAM,59.0,,53.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['tome,matt', 'born,clay', 'stone,brody']","['baker,bruce', 'fischer,lincoln', 'steele,aaron']",66.0,hendrix,54,0,0.0
