,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
382,382,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:44,"TURNOVER  by LITTLEFIELD,GEAREN",49,,51,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james', 'deneka,harrison']",224.0,hendrix,58,0,0.0
383,383,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:24,,49,,51,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james', 'deneka,harrison']",204.0,birmingham-southern,59,0,0.0
384,384,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:24,,49,,51,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james', 'deneka,harrison']",204.0,birmingham-southern,59,0,0.0
385,385,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:24,,49,,51,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'avery,alex']",204.0,hendrix,60,0,0.0
386,386,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:24,,49,,51,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",204.0,hendrix,60,0,0.0
387,387,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:13,"MISS 3PTR by GARRETT,TRAVIS",49,,51,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",193.0,hendrix,60,0,0.0
388,388,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,51,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",,hendrix,60,0,0.0
389,389,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:46,,49,,51,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",166.0,birmingham-southern,61,0,0.0
390,390,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",49,,51,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",,birmingham-southern,61,0,0.0
391,391,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:33,"MISS LAYUP by GARRETT,TRAVIS",49,,51,,,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",153.0,hendrix,62,0,0.0
392,392,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:33,,49,,51,"BLOCK  by WELCH,ROSS",,,"BLOCK  by WELCH,ROSS",2,block,,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",153.0,hendrix,62,0,0.0
393,393,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,51,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",,hendrix,62,0,0.0
394,394,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:13,"FOUL  by NIKOLOVSKI,DREW",49,,51,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",133.0,birmingham-southern,63,0,0.0
395,395,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:13,,49,,51,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",133.0,birmingham-southern,63,0,0.0
396,396,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",,birmingham-southern,63,0,0.0
397,397,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:13,,49,,52,"GOOD FT by MCLEAN,JAMES",BSC 49-52 (-3),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",133.0,birmingham-southern,63,0,0.0
398,398,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:13,"SUB IN by SMITH,PRESTON",49,,52,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",133.0,birmingham-southern,63,0,0.0
399,399,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:13,"SUB OUT by GARRETT,TRAVIS",49,,52,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']",133.0,birmingham-southern,63,0,0.0
400,400,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:13,,49,,52,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",133.0,birmingham-southern,63,0,0.0
401,401,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:13,,49,,52,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",133.0,birmingham-southern,63,0,0.0
402,402,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:04,"TURNOVER  by BATCHELOR,BRYCE",49,,52,,,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",124.0,birmingham-southern,63,0,0.0
403,403,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:04,,49,,52,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",124.0,birmingham-southern,63,0,0.0
404,404,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:04,,49,,54,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 49-54 (-5),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",124.0,birmingham-southern,63,0,0.0
405,405,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:04,"FOUL  by BATCHELOR,BRYCE",49,,54,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",124.0,birmingham-southern,63,0,0.0
406,406,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:04,,49,,54,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",124.0,birmingham-southern,63,0,0.0
407,407,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",49,,54,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,63,0,0.0
408,408,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:54,"FOUL  by BRADY,RYAN",49,,54,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",114.0,hendrix,64,0,0.0
409,409,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:54,"TURNOVER  by BRADY,RYAN",49,,54,,,,"TURNOVER  by BRADY,RYAN",2,turnover,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",114.0,hendrix,64,0,0.0
410,410,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:45,,49,,54,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",105.0,birmingham-southern,65,0,0.0
411,411,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",49,,54,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,65,0,0.0
412,412,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:35,TIMEOUT TEAM by TEAM,49,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",95.0,hendrix,66,0,0.0
413,413,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:18,"MISS JUMPER by NIKOLOVSKI,DREW",49,,54,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",78.0,hendrix,66,0,0.0
414,414,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,54,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,hendrix,66,0,0.0
415,415,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:51,,49,,54,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",51.0,birmingham-southern,67,0,0.0
416,416,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,REBOUND DEF by TEAM,49,,54,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,hendrix,68,0,0.0
417,417,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:41,"MISS 3PTR by BRADY,RYAN",49,,54,,,,"MISS 3PTR by BRADY,RYAN",2,three pointer,missed,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",41.0,hendrix,68,0,0.0
418,418,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,54,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,hendrix,68,0,0.0
419,419,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,"FOUL  by BATCHELOR,BRYCE",49,,54,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
420,420,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,,49,,54,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
421,421,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,69,0,0.0
422,422,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,,49,,55,"GOOD FT by LEWIS,EVAN",BSC 49-55 (-6),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
423,423,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,"SUB IN by GARRETT,TRAVIS",49,,55,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
424,424,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,"SUB OUT by BATCHELOR,BRYCE",49,,55,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
425,425,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,,49,,55,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",30.0,birmingham-southern,69,0,0.0
426,426,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,,49,,55,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",30.0,birmingham-southern,69,0,0.0
427,427,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,,49,,55,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
428,428,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,"GOOD FT by BRADY,RYAN",50,,55,,HC 50-55 (-5),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
