,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
518,518,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:11,"SUB OUT by GLADOLOR,PRINCE",69,,76,,,,"SUB OUT by GLADOLOR,PRINCE",2,subbing out,,dallas,"gladolor,prince",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",251.0,dallas,56,0,0.0
519,519,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:00,"FOUL  by KAISER,TOM",69,,76,,,,"FOUL  by KAISER,TOM",2,foul,,dallas,"kaiser,tom",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",240.0,dallas,56,0,0.0
520,520,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:00,,69,,77,"GOOD FT by OGLE,JOHN",HC 69-77 (+8),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",240.0,dallas,56,0,0.0
521,521,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:00,,69,,77,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",240.0,dallas,56,0,0.0
522,522,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by GONZALEZ,LORENZO",69,,77,,,,"REBOUND DEF by GONZALEZ,LORENZO",2,defensive rebound,,dallas,"gonzalez,lorenzo",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",,dallas,56,0,0.0
523,523,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:00,"SUB IN by GLADOLOR,PRINCE",69,,77,,,,"SUB IN by GLADOLOR,PRINCE",2,subbing in,,dallas,"gladolor,prince",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",240.0,dallas,56,0,0.0
524,524,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:00,"SUB OUT by CALTON,EMMANUEL",69,,77,,,,"SUB OUT by CALTON,EMMANUEL",2,subbing out,,dallas,"calton,emmanuel",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",240.0,dallas,56,0,0.0
525,525,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:00,,69,,77,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",240.0,dallas,56,0,0.0
526,526,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:00,,69,,77,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",240.0,dallas,56,0,0.0
527,527,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:50,"TURNOVER  by GONZALEZ,LORENZO",69,,77,,,,"TURNOVER  by GONZALEZ,LORENZO",2,turnover,,dallas,"gonzalez,lorenzo",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",230.0,dallas,56,0,0.0
528,528,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:50,"SUB IN by CALTON,EMMANUEL",69,,77,,,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,dallas,"calton,emmanuel",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",230.0,hendrix,57,0,0.0
529,529,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:50,"SUB OUT by GLADOLOR,PRINCE",69,,77,,,,"SUB OUT by GLADOLOR,PRINCE",2,subbing out,,dallas,"gladolor,prince",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",230.0,hendrix,57,0,0.0
530,530,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:40,,69,,79,"GOOD JUMPER by STEELE,AARON(in the paint)",HC 69-79 (+10),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",220.0,hendrix,57,0,0.0
531,531,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:28,,69,,79,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",208.0,hendrix,57,0,0.0
532,532,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:28,"GOOD FT by GONZALEZ,LORENZO",70,,79,,UDMBB 70-79 (+9),,"GOOD FT by GONZALEZ,LORENZO",2,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",208.0,hendrix,57,0,0.0
533,533,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:28,"GOOD FT by GONZALEZ,LORENZO",71,,79,,UDMBB 71-79 (+8),,"GOOD FT by GONZALEZ,LORENZO",2,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",208.0,hendrix,57,0,0.0
534,534,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:02,"FOUL  by GARATE,VICTOR",71,,79,,,,"FOUL  by GARATE,VICTOR",2,foul,,dallas,"garate,victor",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",182.0,hendrix,57,0,0.0
535,535,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:02,,71,,80,"GOOD FT by OGLE,JOHN",HC 71-80 (+9),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",182.0,hendrix,57,0,0.0
536,536,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:02,,71,,80,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",182.0,hendrix,57,0,0.0
537,537,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by KAISER,TOM",71,,80,,,,"REBOUND DEF by KAISER,TOM",2,defensive rebound,,dallas,"kaiser,tom",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",,hendrix,57,0,0.0
538,538,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:02,"SUB IN by GLADOLOR,PRINCE",71,,80,,,,"SUB IN by GLADOLOR,PRINCE",2,subbing in,,dallas,"gladolor,prince",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",182.0,dallas,58,0,0.0
539,539,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,03:02,"SUB OUT by GARATE,VICTOR",71,,80,,,,"SUB OUT by GARATE,VICTOR",2,subbing out,,dallas,"garate,victor",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",182.0,dallas,58,0,0.0
540,540,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:45,"TURNOVER  by GONZALEZ,LORENZO",71,,80,,,,"TURNOVER  by GONZALEZ,LORENZO",2,turnover,,dallas,"gonzalez,lorenzo",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",165.0,dallas,58,0,0.0
541,541,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:43,,71,,80,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",163.0,dallas,58,0,0.0
542,542,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:18,,71,,80,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",138.0,hendrix,59,0,0.0
543,543,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by GONZALEZ,LORENZO",71,,80,,,,"REBOUND DEF by GONZALEZ,LORENZO",2,defensive rebound,,dallas,"gonzalez,lorenzo",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",,hendrix,59,0,0.0
544,544,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:15,,71,,80,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",135.0,dallas,60,0,0.0
545,545,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:15,"GOOD FT by GONZALEZ,LORENZO",72,,80,,UDMBB 72-80 (+8),,"GOOD FT by GONZALEZ,LORENZO",2,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",135.0,dallas,60,0,0.0
546,546,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:15,"GOOD FT by GONZALEZ,LORENZO",73,,80,,UDMBB 73-80 (+7),,"GOOD FT by GONZALEZ,LORENZO",2,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",135.0,dallas,60,0,0.0
547,547,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:13,,73,,80,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",133.0,dallas,60,0,0.0
548,548,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:07,,73,,80,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",127.0,dallas,60,0,0.0
549,549,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:07,"GOOD FT by SARRAT,MICHAEL",74,,80,,UDMBB 74-80 (+6),,"GOOD FT by SARRAT,MICHAEL",2,free throw,good,dallas,"sarrat,michael",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",127.0,dallas,60,0,0.0
550,550,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:07,"GOOD FT by SARRAT,MICHAEL",75,,80,,UDMBB 75-80 (+5),,"GOOD FT by SARRAT,MICHAEL",2,free throw,good,dallas,"sarrat,michael",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",127.0,dallas,60,0,0.0
551,551,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:07,,75,,80,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",127.0,dallas,60,0,0.0
552,552,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:07,,75,,80,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",127.0,dallas,60,0,0.0
553,553,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,02:03,,75,,82,"GOOD JUMPER by STEELE,AARON(in the paint)",HC 75-82 (+7),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",123.0,dallas,60,0,0.0
554,554,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,01:54,"MISS 3PTR by GONZALEZ,LORENZO",75,,82,,,,"MISS 3PTR by GONZALEZ,LORENZO",2,three pointer,missed,dallas,"gonzalez,lorenzo",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",114.0,dallas,60,0,0.0
555,555,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,75,,82,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",,dallas,60,0,0.0
556,556,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,01:43,"FOUL  by SARRAT,MICHAEL",75,,82,,,,"FOUL  by SARRAT,MICHAEL",2,foul,,dallas,"sarrat,michael",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",103.0,hendrix,61,0,0.0
557,557,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,01:43,,75,,82,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",103.0,hendrix,61,0,0.0
558,558,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,75,,82,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",,hendrix,61,0,0.0
559,559,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,01:43,,75,,82,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",103.0,hendrix,61,0,0.0
560,560,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by CALTON,EMMANUEL",75,,82,,,,"REBOUND DEF by CALTON,EMMANUEL",2,defensive rebound,,dallas,"calton,emmanuel",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",,hendrix,61,0,0.0
561,561,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,01:42,,75,,82,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",102.0,dallas,62,0,0.0
562,562,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,01:42,"MISS FT by CALTON,EMMANUEL",75,,82,,,,"MISS FT by CALTON,EMMANUEL",2,free throw,missed,dallas,"calton,emmanuel",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']",102.0,dallas,62,0,0.0
