,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:31,"GOOD 3PTR by STEPHENS,TROY",87.0,,63.0,,BSC-M 87-63 (-24),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3.0,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",211.0,birmingham-southern,45,0,0.0
439,439,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GLOVER,CAMERON",87.0,,63.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,45,0,0.0
440,440,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,,87.0,,63.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
441,441,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB IN by LARSON,CLARK",87.0,,63.0,,,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-southern,"larson,clark",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
442,442,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB IN by SPENCE,SAM",87.0,,63.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-southern,"spence,sam",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
443,443,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB IN by GILLISPIE,JAY",87.0,,63.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-southern,"gillispie,jay",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam', 'gillispie,jay']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
444,444,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB IN by KANE,DENMAN",87.0,,63.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-southern,"kane,denman",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
445,445,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB IN by BARNETT,CHARLIE",87.0,,63.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-southern,"barnett,charlie",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
446,446,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB OUT by SPENCE,BEN",87.0,,63.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
447,447,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB OUT by JR,BRUCE BRIGHT",87.0,,63.0,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'stewart,christian', 'glover,cameron', 'stephens,troy', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
448,448,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB OUT by STEPHENS,TROY",87.0,,63.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"[""o'sullivan,conor"", 'stewart,christian', 'glover,cameron', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
449,449,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB OUT by O'SULLIVAN,CONOR",87.0,,63.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['stewart,christian', 'glover,cameron', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
450,450,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,"SUB OUT by GLOVER,CAMERON",87.0,,63.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207.0,birmingham-southern,45,0,0.0
451,451,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,,87.0,,63.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'perusek,cole']",207.0,birmingham-southern,45,0,0.0
452,452,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,,87.0,,63.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'perusek,cole', 'kahl,colin']",207.0,birmingham-southern,45,0,0.0
453,453,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,,87.0,,63.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",207.0,birmingham-southern,45,0,0.0
454,454,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,,87.0,,63.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",207.0,birmingham-southern,45,0,0.0
455,455,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,,87.0,,63.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",207.0,birmingham-southern,45,0,0.0
456,456,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:27,,87.0,,63.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",207.0,birmingham-southern,45,0,0.0
457,457,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:18,,87.0,,65.0,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 87-65 (-22),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2.0,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",198.0,birmingham-southern,45,0,0.0
458,458,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:18,"FOUL  by LARSON,CLARK",87.0,,65.0,,,,"FOUL  by LARSON,CLARK",2,foul,,birmingham-southern,"larson,clark",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",198.0,birmingham-southern,45,0,0.0
459,459,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:18,,87.0,,66.0,"GOOD FT by GARWOOD,MACKIE",SEWANEE 87-66 (-21),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1.0,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",198.0,sewanee,46,0,0.0
460,460,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:18,,87.0,,66.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",198.0,sewanee,46,0,0.0
461,461,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:18,,87.0,,66.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",198.0,sewanee,46,0,0.0
462,462,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:05,"MISS 3PTR by KANE,DENMAN",87.0,,66.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-southern,"kane,denman",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",185.0,sewanee,46,0,0.0
463,463,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,87.0,,66.0,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",2,defensive rebound,,sewanee,"kraus,hayden",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",,sewanee,46,0,0.0
464,464,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:50,,87.0,,66.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",170.0,sewanee,46,0,0.0
465,465,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by KANE,DENMAN",87.0,,66.0,,,,"REBOUND DEF by KANE,DENMAN",2,defensive rebound,,birmingham-southern,"kane,denman",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",,sewanee,46,0,0.0
466,466,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:33,"TURNOVER  by KANE,DENMAN",87.0,,66.0,,,,"TURNOVER  by KANE,DENMAN",2,turnover,,birmingham-southern,"kane,denman",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",153.0,birmingham-southern,47,0,0.0
467,467,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:33,,87.0,,66.0,"STEAL  by PERUSEK,COLE",,,"STEAL  by PERUSEK,COLE",2,steal,,sewanee,,,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",153.0,birmingham-southern,47,0,0.0
468,468,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:22,,87.0,,68.0,"GOOD JUMPER by CRUMP,JOHN",SEWANEE 87-68 (-19),,"GOOD JUMPER by CRUMP,JOHN",2,jumper,good,sewanee,"crump,john",2.0,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",142.0,sewanee,48,0,0.0
469,469,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,87.0,,68.0,"ASSIST  by KRAUS,HAYDEN",,,"ASSIST  by KRAUS,HAYDEN",2,assist,,sewanee,"kraus,hayden",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",,sewanee,48,0,0.0
470,470,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:03,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",89.0,,68.0,,BSC-M 89-68 (-21),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,good,birmingham-southern,"gillispie,jay",2.0,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",123.0,sewanee,48,0,0.0
471,471,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:45,,89.0,,70.0,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",SEWANEE 89-70 (-19),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",105.0,sewanee,48,0,0.0
472,472,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,89.0,,70.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",,sewanee,48,0,0.0
473,473,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:37,TIMEOUT 30SEC by TEAM,89.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",97.0,sewanee,48,0,0.0
474,474,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:37,"SUB IN by DEAN,NOLAN",89.0,,70.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-southern,"dean,nolan",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie', 'dean,nolan']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",97.0,sewanee,48,0,0.0
475,475,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:37,"SUB OUT by SPENCE,SAM",89.0,,70.0,,,,"SUB OUT by SPENCE,SAM",2,subbing out,,birmingham-southern,"spence,sam",,"['stewart,christian', 'larson,clark', 'gillispie,jay', 'kane,denman', 'barnett,charlie', 'dean,nolan']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",97.0,sewanee,48,0,0.0
476,476,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:30,"MISS LAYUP by GILLISPIE,JAY",89.0,,70.0,,,,"MISS LAYUP by GILLISPIE,JAY",2,layup,missed,birmingham-southern,"gillispie,jay",,"['stewart,christian', 'larson,clark', 'gillispie,jay', 'kane,denman', 'barnett,charlie', 'dean,nolan']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",90.0,sewanee,48,0,0.0
477,477,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,89.0,,70.0,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",2,defensive rebound,,sewanee,"kraus,hayden",,"['stewart,christian', 'larson,clark', 'gillispie,jay', 'kane,denman', 'barnett,charlie', 'dean,nolan']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",,sewanee,48,0,0.0
478,478,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:19,,89.0,,72.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 89-72 (-17),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['stewart,christian', 'larson,clark', 'gillispie,jay', 'kane,denman', 'barnett,charlie', 'dean,nolan']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",79.0,sewanee,48,0,0.0
479,479,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:55,"TURNOVER  by GILLISPIE,JAY",89.0,,72.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-southern,"gillispie,jay",,"['stewart,christian', 'larson,clark', 'gillispie,jay', 'kane,denman', 'barnett,charlie', 'dean,nolan']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",55.0,sewanee,48,0,0.0
480,480,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:55,,89.0,,72.0,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['stewart,christian', 'larson,clark', 'gillispie,jay', 'kane,denman', 'barnett,charlie', 'dean,nolan']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",55.0,sewanee,48,0,0.0
