,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:15,"STEAL  by CHAMBERS,DIMETRI",76.0,,70.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",195.0,oglethorpe,65,0,0.0
407,407,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:13,,76.0,,70.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",193.0,oglethorpe,65,0,0.0
408,408,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:13,"SUB IN by FOSTER,LANE",76.0,,70.0,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",193.0,oglethorpe,65,0,0.0
409,409,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:13,"SUB OUT by SWILLING,BRETT",76.0,,70.0,,,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",193.0,oglethorpe,65,0,0.0
410,410,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:04,"MISS 3PTR by CHAMBERS,DIMETRI",76.0,,70.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",184.0,oglethorpe,65,0,0.0
411,411,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,76.0,,70.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,oglethorpe,65,0,0.0
412,412,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:45,,76.0,,70.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",165.0,sewanee,66,0,0.0
413,413,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,76.0,,70.0,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,sewanee,66,0,0.0
414,414,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:39,,76.0,,70.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",159.0,sewanee,66,0,0.0
415,415,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SONE,CARLOS",76.0,,70.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,sewanee,66,0,0.0
416,416,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:27,"GOOD LAYUP by SONE,CARLOS(in the paint)",78.0,,70.0,,OUM 78-70 (-8),,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,layup,good,oglethorpe,"sone,carlos",2.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",147.0,oglethorpe,67,0,0.0
417,417,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:26,,78.0,,70.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",146.0,oglethorpe,67,0,0.0
418,418,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:26,"GOOD FT by SONE,CARLOS",79.0,,70.0,,OUM 79-70 (-9),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",146.0,oglethorpe,67,0,0.0
419,419,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:07,,79.0,,72.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 79-72 (-7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",127.0,oglethorpe,67,0,0.0
420,420,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,79.0,,72.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,oglethorpe,67,0,0.0
421,421,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:45,"MISS LAYUP by CHAMBERS,DIMETRI",79.0,,72.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",105.0,oglethorpe,67,0,0.0
422,422,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,79.0,,72.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,oglethorpe,67,0,0.0
423,423,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:28,,79.0,,72.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",88.0,sewanee,68,0,0.0
424,424,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:28,"BLOCK  by CHAMBERS,DIMETRI",79.0,,72.0,,,,"BLOCK  by CHAMBERS,DIMETRI",2,block,,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",88.0,sewanee,68,0,0.0
425,425,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by FOSTER,LANE",79.0,,72.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,sewanee,68,0,0.0
426,426,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:22,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",81.0,,72.0,,OUM 81-72 (-9),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",82.0,oglethorpe,69,0,0.0
427,427,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by FOSTER,LANE",81.0,,72.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,oglethorpe,69,0,0.0
428,428,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:09,"FOUL  by JENEI,RYAN",81.0,,72.0,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",69.0,oglethorpe,69,0,0.0
429,429,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:09,,81.0,,73.0,"GOOD FT by KNOX,JOEY",SEWANEE 81-73 (-8),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",69.0,sewanee,70,0,0.0
430,430,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:09,,81.0,,74.0,"GOOD FT by KNOX,JOEY",SEWANEE 81-74 (-7),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",69.0,sewanee,70,0,0.0
431,431,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:09,,81.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",69.0,sewanee,70,0,0.0
432,432,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:04,,81.0,,74.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",64.0,sewanee,70,0,0.0
433,433,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:04,"MISS FT by JENEI,RYAN",81.0,,74.0,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",64.0,oglethorpe,71,0,0.0
434,434,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,81.0,,74.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,oglethorpe,71,0,0.0
435,435,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:58,,81.0,,74.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",58.0,sewanee,72,0,0.0
436,436,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SONE,CARLOS",81.0,,74.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,sewanee,72,0,0.0
437,437,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:52,,81.0,,74.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",52.0,oglethorpe,73,0,0.0
438,438,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:52,"GOOD FT by SONE,CARLOS",82.0,,74.0,,OUM 82-74 (-8),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",52.0,oglethorpe,73,0,0.0
439,439,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:52,"GOOD FT by SONE,CARLOS",83.0,,74.0,,OUM 83-74 (-9),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",52.0,oglethorpe,73,0,0.0
440,440,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:42,,83.0,,76.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 83-76 (-7),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",42.0,oglethorpe,73,0,0.0
441,441,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,83.0,,76.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",,oglethorpe,73,0,0.0
442,442,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:42,,83.0,,76.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",42.0,oglethorpe,73,0,0.0
443,443,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:42,"SUB IN by MURRAH,JACK",83.0,,76.0,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",42.0,oglethorpe,73,0,0.0
444,444,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:42,"SUB OUT by EZIGBO,UBA",83.0,,76.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",42.0,oglethorpe,73,0,0.0
445,445,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:40,,83.0,,76.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40.0,oglethorpe,73,0,0.0
446,446,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:40,"GOOD FT by FOSTER,LANE",84.0,,76.0,,OUM 84-76 (-8),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40.0,oglethorpe,73,0,0.0
447,447,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:40,"GOOD FT by FOSTER,LANE",85.0,,76.0,,OUM 85-76 (-9),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40.0,oglethorpe,73,0,0.0
448,448,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:40,"SUB IN by EZIGBO,UBA",85.0,,76.0,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40.0,oglethorpe,73,0,0.0
