,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND OFF by HEATHERLY,GARRETT",36.0,,57.0,,,,"REBOUND OFF by HEATHERLY,GARRETT",2,offensive rebound,,sewanee-univ. of south,"heatherly,garrett",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",,sewanee-univ. of south,54,0,0.0
404,404,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:53,"MISS 3PTR by BRYANT,VALENTINO",36.0,,57.0,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",173.0,sewanee-univ. of south,54,0,0.0
405,405,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,36.0,,57.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",,sewanee-univ. of south,54,0,0.0
406,406,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:50,"FOUL  by CALDWELL,MARCELLUS",36.0,,57.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee-univ. of south,"caldwell,marcellus",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",170.0,centre college,55,0,0.0
407,407,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:50,,36.0,,57.0,"MISS FT by KARSNER,JOSH",,,"MISS FT by KARSNER,JOSH",2,free throw,missed,centre college,"karsner,josh",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",170.0,centre college,55,0,0.0
408,408,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by CARTER,KESHONN",36.0,,57.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee-univ. of south,"carter,keshonn",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",,centre college,55,0,0.0
409,409,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:50,"SUB IN by CARTER,KESHONN",36.0,,57.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee-univ. of south,"carter,keshonn",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",170.0,sewanee-univ. of south,56,0,0.0
410,410,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:50,"SUB IN by BORN,LEO",36.0,,57.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee-univ. of south,"born,leo",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'born,leo']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",170.0,sewanee-univ. of south,56,0,0.0
411,411,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:50,"SUB OUT by HEATHERLY,GARRETT",36.0,,57.0,,,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee-univ. of south,"heatherly,garrett",,"['veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'born,leo']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",170.0,sewanee-univ. of south,56,0,0.0
412,412,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:50,"SUB OUT by CALDWELL,MARCELLUS",36.0,,57.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee-univ. of south,"caldwell,marcellus",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'born,leo']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",170.0,sewanee-univ. of south,56,0,0.0
413,413,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:40,"TURNOVER  by HODGE,NILAN",36.0,,57.0,,,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'born,leo']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",160.0,sewanee-univ. of south,56,0,0.0
414,414,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:38,,36.0,,57.0,"STEAL  by WESLEY,TYLER",,,"STEAL  by WESLEY,TYLER",2,steal,,centre college,,,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'born,leo']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",158.0,sewanee-univ. of south,56,0,0.0
415,415,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:36,,36.0,,57.0,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",2,foul,,centre college,"whiteside,donovan",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'born,leo']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",156.0,centre college,57,0,0.0
416,416,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:36,,36.0,,57.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'born,leo']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",156.0,centre college,57,0,0.0
417,417,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:36,"SUB IN by DOWNEY,WILL",36.0,,57.0,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee-univ. of south,"downey,will",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'born,leo', 'downey,will']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",156.0,sewanee-univ. of south,58,0,0.0
418,418,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:36,"SUB OUT by BORN,LEO",36.0,,57.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee-univ. of south,"born,leo",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",156.0,sewanee-univ. of south,58,0,0.0
419,419,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:36,,36.0,,57.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",156.0,sewanee-univ. of south,58,0,0.0
420,420,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:36,,36.0,,57.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",156.0,sewanee-univ. of south,58,0,0.0
421,421,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:25,"GOOD 3PTR by DOWNEY,WILL",39.0,,57.0,,SEWANEE 39-57 (-18),,"GOOD 3PTR by DOWNEY,WILL",2,three pointer,good,sewanee-univ. of south,"downey,will",3.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",145.0,sewanee-univ. of south,58,0,0.0
422,422,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"ASSIST  by BRYANT,VALENTINO",39.0,,57.0,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",,sewanee-univ. of south,58,0,0.0
423,423,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:51,,39.0,,59.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 39-59 (-20),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre college,"wesley,tyler",2.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",111.0,sewanee-univ. of south,58,0,0.0
424,424,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,39.0,,59.0,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",2,assist,,centre college,"taylor,chris",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",,sewanee-univ. of south,58,0,0.0
425,425,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:39,"GOOD JUMPER by BRYANT,VALENTINO",41.0,,59.0,,SEWANEE 41-59 (-18),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,sewanee-univ. of south,"bryant,valentino",2.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",99.0,sewanee-univ. of south,58,0,0.0
426,426,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,"SUB IN by ARNOLD,ALEX",41.0,,59.0,,,,"SUB IN by ARNOLD,ALEX",2,subbing in,,sewanee-univ. of south,"arnold,alex",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",66.0,sewanee-univ. of south,58,0,0.0
427,427,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,"SUB IN by HEATHERLY,GARRETT",41.0,,59.0,,,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee-univ. of south,"heatherly,garrett",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",66.0,sewanee-univ. of south,58,0,0.0
428,428,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,"SUB OUT by CARTER,KESHONN",41.0,,59.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee-univ. of south,"carter,keshonn",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",66.0,sewanee-univ. of south,58,0,0.0
429,429,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,"SUB OUT by HODGE,NILAN",41.0,,59.0,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt']",66.0,sewanee-univ. of south,58,0,0.0
430,430,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt', 'geegan,mike']",66.0,sewanee-univ. of south,58,0,0.0
431,431,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre college,"repishti,bryan",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt', 'geegan,mike', 'repishti,bryan']",66.0,sewanee-univ. of south,58,0,0.0
432,432,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",2,subbing in,,centre college,"sagraves,austin",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt', 'geegan,mike', 'repishti,bryan', 'sagraves,austin']",66.0,sewanee-univ. of south,58,0,0.0
433,433,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt', 'geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor']",66.0,sewanee-univ. of south,58,0,0.0
434,434,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB IN by WRIGHT,SPENCER",,,"SUB IN by WRIGHT,SPENCER",2,subbing in,,centre college,"wright,spencer",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'griggs,matt', 'geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",66.0,sewanee-univ. of south,58,0,0.0
435,435,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",66.0,sewanee-univ. of south,58,0,0.0
436,436,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['karsner,josh', 'ellis,bryon', 'taylor,chris', 'geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",66.0,sewanee-univ. of south,58,0,0.0
437,437,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['karsner,josh', 'taylor,chris', 'geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",66.0,sewanee-univ. of south,58,0,0.0
438,438,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['taylor,chris', 'geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",66.0,sewanee-univ. of south,58,0,0.0
439,439,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:06,,41.0,,59.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",66.0,sewanee-univ. of south,58,0,0.0
440,440,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:01,,41.0,,59.0,"MISS JUMPER by REPISHTI,BRYAN",,,"MISS JUMPER by REPISHTI,BRYAN",2,jumper,missed,centre college,"repishti,bryan",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",61.0,sewanee-univ. of south,58,0,0.0
441,441,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by ARNOLD,ALEX",41.0,,59.0,,,,"REBOUND DEF by ARNOLD,ALEX",2,defensive rebound,,sewanee-univ. of south,"arnold,alex",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",,sewanee-univ. of south,58,0,0.0
442,442,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,00:48,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",43.0,,59.0,,SEWANEE 43-59 (-16),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",2,layup,good,sewanee-univ. of south,"heatherly,garrett",2.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",48.0,sewanee-univ. of south,58,0,0.0
443,443,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,00:11,,43.0,,59.0,"MISS JUMPER by NEWSOME,TAYLOR",,,"MISS JUMPER by NEWSOME,TAYLOR",2,jumper,missed,centre college,"newsome,taylor",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",11.0,sewanee-univ. of south,58,0,0.0
444,444,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by BOULDIN,BRETT",43.0,,59.0,,,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee-univ. of south,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'downey,will', 'arnold,alex', 'heatherly,garrett']","['geegan,mike', 'repishti,bryan', 'sagraves,austin', 'newsome,taylor', 'wright,spencer']",,sewanee-univ. of south,58,0,0.0
