,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:36,"SUB IN by BRYANT,VALENTINO",63.0,,58.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'bishop, luke', 'pratt, spencer']",216.0,sewanee,48,0,0.0
389,389,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:36,"SUB OUT by HODGE,NILAN",63.0,,58.0,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'bishop, luke', 'pratt, spencer']",216.0,sewanee,48,0,0.0
390,390,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:36,,63.0,,58.0,"SUB IN by BEST, CODY",,,"SUB IN by BEST, CODY",2,subbing in,,macmurray,"best, cody",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'bishop, luke', 'pratt, spencer']",216.0,sewanee,48,0,0.0
391,391,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:36,,63.0,,58.0,"SUB OUT by BISHOP, LUKE",,,"SUB OUT by BISHOP, LUKE",2,subbing out,,macmurray,"bishop, luke",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",216.0,sewanee,48,0,0.0
392,392,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:58,,63.0,,58.0,"FOUL  by GUTHRIE, DYLAN",,,"FOUL  by GUTHRIE, DYLAN",2,foul,,macmurray,"guthrie, dylan",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",178.0,sewanee,48,0,0.0
393,393,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:58,"GOOD FT by BOULDIN,BRETT",64.0,,58.0,,SEWANEE 64-58 (+6),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",178.0,sewanee,48,0,0.0
394,394,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:58,"GOOD FT by BOULDIN,BRETT",65.0,,58.0,,SEWANEE 65-58 (+7),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",178.0,sewanee,48,0,0.0
395,395,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:43,,65.0,,58.0,"MISS JUMPER by SLAGLE, BRADY",,,"MISS JUMPER by SLAGLE, BRADY",2,jumper,missed,macmurray,"slagle, brady",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",163.0,sewanee,48,0,0.0
396,396,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:43,"BLOCK  by BROWN,SETH",65.0,,58.0,,,,"BLOCK  by BROWN,SETH",2,block,,sewanee,"brown,seth",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",163.0,sewanee,48,0,0.0
397,397,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by BRYANT,VALENTINO",65.0,,58.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",,sewanee,48,0,0.0
398,398,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:15,"MISS JUMPER by CARTER,KESHONN",65.0,,58.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",135.0,sewanee,48,0,0.0
399,399,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND OFF by BOULDIN,BRETT",65.0,,58.0,,,,"REBOUND OFF by BOULDIN,BRETT",2,offensive rebound,,sewanee,"bouldin,brett",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer']",,sewanee,48,0,0.0
400,400,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:58,,65.0,,58.0,"SUB IN by SUTTON, HUNTER",,,"SUB IN by SUTTON, HUNTER",2,subbing in,,macmurray,"sutton, hunter",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'guthrie, dylan', 'pratt, spencer', 'sutton, hunter']",118.0,sewanee,48,0,0.0
401,401,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:58,,65.0,,58.0,"SUB OUT by GUTHRIE, DYLAN",,,"SUB OUT by GUTHRIE, DYLAN",2,subbing out,,macmurray,"guthrie, dylan",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",118.0,sewanee,48,0,0.0
402,402,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:40,"MISS JUMPER by CARTER,KESHONN",65.0,,58.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",100.0,sewanee,48,0,0.0
403,403,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,65.0,,58.0,"REBOUND DEF by SLAGLE, BRADY",,,"REBOUND DEF by SLAGLE, BRADY",2,defensive rebound,,macmurray,"slagle, brady",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",,sewanee,48,0,0.0
404,404,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:33,,65.0,,58.0,"MISS JUMPER by PRATT, SPENCER",,,"MISS JUMPER by PRATT, SPENCER",2,jumper,missed,macmurray,"pratt, spencer",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",93.0,macmurray,49,0,0.0
405,405,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by BROWN,SETH",65.0,,58.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",,macmurray,49,0,0.0
406,406,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:24,,65.0,,58.0,"FOUL  by PRATT, SPENCER",,,"FOUL  by PRATT, SPENCER",2,foul,,macmurray,"pratt, spencer",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",84.0,sewanee,50,0,0.0
407,407,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:24,"MISS FT by BRYANT,VALENTINO",65.0,,58.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",84.0,sewanee,50,0,0.0
408,408,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,65.0,,58.0,"REBOUND DEF by SLAGLE, BRADY",,,"REBOUND DEF by SLAGLE, BRADY",2,defensive rebound,,macmurray,"slagle, brady",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",,sewanee,50,0,0.0
409,409,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:08,,65.0,,60.0,"GOOD JUMPER by BEST, CODY",MCMB 65-60 (+5),,"GOOD JUMPER by BEST, CODY",2,jumper,good,macmurray,"best, cody",2.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter']",68.0,macmurray,51,0,0.0
410,410,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:06,,65.0,,60.0,"SUB IN by BISHOP, LUKE",,,"SUB IN by BISHOP, LUKE",2,subbing in,,macmurray,"bishop, luke",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'sutton, hunter', 'bishop, luke']",66.0,macmurray,51,0,0.0
411,411,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:06,,65.0,,60.0,"SUB OUT by SUTTON, HUNTER",,,"SUB OUT by SUTTON, HUNTER",2,subbing out,,macmurray,"sutton, hunter",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'bishop, luke']",66.0,macmurray,51,0,0.0
412,412,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:58,,65.0,,60.0,"FOUL  by BEST, CODY",,,"FOUL  by BEST, CODY",2,foul,,macmurray,"best, cody",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'bishop, luke']",58.0,macmurray,51,0,0.0
413,413,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:58,"GOOD FT by BOULDIN,BRETT",66.0,,60.0,,SEWANEE 66-60 (+6),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'bishop, luke']",58.0,macmurray,51,0,0.0
414,414,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:58,"GOOD FT by BOULDIN,BRETT",67.0,,60.0,,SEWANEE 67-60 (+7),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'bishop, luke']",58.0,macmurray,51,0,0.0
415,415,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:58,,67.0,,60.0,"SUB IN by COLUMBIA, JAKE",,,"SUB IN by COLUMBIA, JAKE",2,subbing in,,macmurray,"columbia, jake",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'bishop, luke', 'columbia, jake']",58.0,macmurray,51,0,0.0
416,416,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:58,,67.0,,60.0,"SUB IN by GUTHRIE, DYLAN",,,"SUB IN by GUTHRIE, DYLAN",2,subbing in,,macmurray,"guthrie, dylan",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",58.0,macmurray,51,0,0.0
417,417,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:58,,67.0,,60.0,"SUB OUT by WHITLOCK, CLAYTON",,,"SUB OUT by WHITLOCK, CLAYTON",2,subbing out,,macmurray,"whitlock, clayton",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",58.0,macmurray,51,0,0.0
418,418,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:58,,67.0,,60.0,"SUB OUT by BEST, CODY",,,"SUB OUT by BEST, CODY",2,subbing out,,macmurray,"best, cody",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",58.0,macmurray,51,0,0.0
419,419,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:41,,67.0,,60.0,"MISS JUMPER by SLAGLE, BRADY",,,"MISS JUMPER by SLAGLE, BRADY",2,jumper,missed,macmurray,"slagle, brady",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",41.0,macmurray,51,0,0.0
420,420,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by BRYANT,VALENTINO",67.0,,60.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",,macmurray,51,0,0.0
421,421,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:41,,67.0,,60.0,"FOUL  by BISHOP, LUKE",,,"FOUL  by BISHOP, LUKE",2,foul,,macmurray,"bishop, luke",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",41.0,sewanee,52,0,0.0
422,422,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:41,"GOOD FT by BRYANT,VALENTINO",68.0,,60.0,,SEWANEE 68-60 (+8),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",41.0,sewanee,52,0,0.0
423,423,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:41,"GOOD FT by BRYANT,VALENTINO",69.0,,60.0,,SEWANEE 69-60 (+9),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",41.0,sewanee,52,0,0.0
424,424,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:28,,69.0,,62.0,"GOOD JUMPER by PRATT, SPENCER",MCMB 69-62 (+7),,"GOOD JUMPER by PRATT, SPENCER",2,jumper,good,macmurray,"pratt, spencer",2.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",28.0,sewanee,52,0,0.0
425,425,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:28,,69.0,,62.0,"FOUL  by PRATT, SPENCER",,,"FOUL  by PRATT, SPENCER",2,foul,,macmurray,"pratt, spencer",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",28.0,sewanee,52,0,0.0
426,426,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:28,"MISS FT by BRYANT,VALENTINO",69.0,,62.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",28.0,sewanee,52,0,0.0
427,427,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,REBOUND DEADB by TEAM,69.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",,sewanee,52,0,0.0
428,428,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:28,"GOOD FT by BRYANT,VALENTINO",70.0,,62.0,,SEWANEE 70-62 (+8),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",28.0,sewanee,52,0,0.0
429,429,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:28,"SUB IN by HODGE,NILAN",70.0,,62.0,,,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",28.0,sewanee,52,0,0.0
430,430,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,00:28,"SUB OUT by CARTER,KESHONN",70.0,,62.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'pratt, spencer', 'bishop, luke', 'columbia, jake', 'guthrie, dylan']",28.0,sewanee,52,0,0.0
