,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
395,395,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:41,,53,,61,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['conard,alec']","['bryant,valentino']",101.0,hendrix,45,0,0.0
396,396,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:41,,53,,61,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['conard,alec']","['bryant,valentino']",101.0,hendrix,45,0,0.0
397,397,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:39,"SUB IN by BARRETT,JORDAN",53,,61,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['conard,alec']","['bryant,valentino']",99.0,hendrix,45,0,0.0
398,398,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:39,"SUB IN by GRAM,ANDY",53,,61,,,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['conard,alec', 'gram,andy']","['bryant,valentino']",99.0,hendrix,45,0,0.0
399,399,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:39,"SUB OUT by ROLAND,WILL",53,,61,,,,"SUB OUT by ROLAND,WILL",2,subbing out,,hendrix,"roland,will",,"['conard,alec', 'gram,andy']","['bryant,valentino']",99.0,hendrix,45,0,0.0
400,400,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:39,"SUB OUT by CONARD,ALEC",53,,61,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['conard,alec', 'gram,andy']","['bryant,valentino']",99.0,hendrix,45,0,0.0
401,401,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:30,"FOUL  by RILEY,JAREN",53,,61,,,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['conard,alec', 'gram,andy']","['bryant,valentino']",90.0,hendrix,45,0,0.0
402,402,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:27,"FOUL  by RILEY,JAREN",53,,61,,,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['conard,alec', 'gram,andy']","['bryant,valentino']",87.0,hendrix,45,0,0.0
403,403,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:24,,53,,61,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['conard,alec', 'gram,andy']","['bryant,valentino', 'born,leo']",84.0,hendrix,45,0,0.0
404,404,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:24,,53,,61,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['conard,alec', 'gram,andy']","['bryant,valentino', 'born,leo']",84.0,hendrix,45,0,0.0
405,405,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB IN by CONARD,ALEC",53,,61,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['conard,alec', 'gram,andy']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
406,406,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB IN by SHERIDAN,DAYTON",53,,61,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix,"sheridan,dayton",,"['conard,alec', 'gram,andy', 'sheridan,dayton']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
407,407,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB IN by ROLAND,WILL",53,,61,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix,"roland,will",,"['conard,alec', 'gram,andy', 'sheridan,dayton', 'roland,will']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
408,408,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB IN by MCCUBBIN,NATHAN",53,,61,,,,"SUB IN by MCCUBBIN,NATHAN",2,subbing in,,hendrix,"mccubbin,nathan",,"['conard,alec', 'gram,andy', 'sheridan,dayton', 'roland,will', 'mccubbin,nathan']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
409,409,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB IN by RILEY,JAREN",53,,61,,,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix,"riley,jaren",,"['conard,alec', 'gram,andy', 'sheridan,dayton', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
410,410,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB OUT by SHERIDAN,DAYTON",53,,61,,,,"SUB OUT by SHERIDAN,DAYTON",2,subbing out,,hendrix,"sheridan,dayton",,"['conard,alec', 'gram,andy', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
411,411,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB OUT by GRAM,ANDY",53,,61,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
412,412,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB OUT by BARRETT,JORDAN",53,,61,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
413,413,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:05,"SUB OUT by RILEY,JAREN",53,,61,,,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix,"riley,jaren",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",65.0,hendrix,45,0,0.0
414,414,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:02,,53,,62,"GOOD FT by BRYANT,VALENTINO",SEWANEE 53-62 (+9),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",62.0,hendrix,45,0,0.0
415,415,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:00,,53,,63,"GOOD FT by BRYANT,VALENTINO",SEWANEE 53-63 (+10),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",60.0,hendrix,45,0,0.0
416,416,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:57,MISS 3PTR by TEAM,53,,63,,,,MISS 3PTR by TEAM,2,three pointer,missed,hendrix,,,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",57.0,hendrix,45,0,0.0
417,417,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,REBOUND DEADB by TEAM,53,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",,hendrix,45,0,0.0
418,418,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:57,"FOUL  by RILEY,JAREN",53,,63,,,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",57.0,hendrix,45,0,0.0
419,419,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:57,,53,,63,"MISS FT by BOULDIN,BRETT",,,"MISS FT by BOULDIN,BRETT",2,free throw,missed,sewanee,"bouldin,brett",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",57.0,hendrix,45,0,0.0
420,420,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by ROLAND,WILL",53,,63,,,,"REBOUND DEF by ROLAND,WILL",2,defensive rebound,,hendrix,"roland,will",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",,hendrix,45,0,0.0
421,421,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:52,TIMEOUT 20SEC by TEAM,53,,63,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",52.0,hendrix,45,0,0.0
422,422,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"MISS 3PTR by CONARD,ALEC",53,,63,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",49.0,hendrix,45,0,0.0
423,423,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,53,,63,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",,hendrix,45,0,0.0
424,424,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:46,,53,,64,"GOOD FT by BRYANT,VALENTINO",SEWANEE 53-64 (+11),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",46.0,sewanee,46,0,0.0
425,425,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:46,,53,,64,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",46.0,sewanee,46,0,0.0
426,426,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,53,,64,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",,sewanee,46,0,0.0
427,427,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:39,,53,,66,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 53-66 (+13),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",39.0,sewanee,46,0,0.0
428,428,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,53,,66,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",,sewanee,46,0,0.0
429,429,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:39,"FOUL  by MCCUBBIN,NATHAN",53,,66,,,,"FOUL  by MCCUBBIN,NATHAN",2,foul,,hendrix,"mccubbin,nathan",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",39.0,sewanee,46,0,0.0
430,430,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:39,"FOUL  by SHERIDAN,DAYTON",53,,66,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",39.0,sewanee,46,0,0.0
431,431,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:39,,53,,67,"GOOD FT by BORN,LEO",SEWANEE 53-67 (+14),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",39.0,sewanee,46,0,0.0
432,432,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:39,"MISS 3PTR by CONARD,ALEC",53,,67,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",39.0,sewanee,46,0,0.0
433,433,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,53,,67,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",,sewanee,46,0,0.0
434,434,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:37,"FOUL  by CONARD,ALEC",53,,67,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",37.0,sewanee,46,0,0.0
435,435,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:37,,53,,68,"GOOD FT by BRYANT,VALENTINO",SEWANEE 53-68 (+15),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",37.0,sewanee,46,0,0.0
436,436,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:37,,53,,68,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",37.0,sewanee,46,0,0.0
437,437,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by SHERIDAN,DAYTON",53,,68,,,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix,"sheridan,dayton",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren']","['bryant,valentino', 'born,leo']",,sewanee,46,0,0.0
438,438,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:37,"SUB IN by BAKER,BRUCE",53,,68,,,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['conard,alec', 'roland,will', 'mccubbin,nathan', 'riley,jaren', 'baker,bruce']","['bryant,valentino', 'born,leo']",37.0,hendrix,47,0,0.0
439,439,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:37,"SUB OUT by CONARD,ALEC",53,,68,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['roland,will', 'mccubbin,nathan', 'riley,jaren', 'baker,bruce']","['bryant,valentino', 'born,leo']",37.0,hendrix,47,0,0.0
440,440,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:31,"GOOD 3PTR by MCCUBBIN,NATHAN",56,,68,,HC 56-68 (+12),,"GOOD 3PTR by MCCUBBIN,NATHAN",2,three pointer,good,hendrix,"mccubbin,nathan",3.0,"['roland,will', 'mccubbin,nathan', 'riley,jaren', 'baker,bruce']","['bryant,valentino', 'born,leo']",31.0,hendrix,47,0,0.0
441,441,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"ASSIST  by RILEY,JAREN",56,,68,,,,"ASSIST  by RILEY,JAREN",2,assist,,hendrix,"riley,jaren",,"['roland,will', 'mccubbin,nathan', 'riley,jaren', 'baker,bruce']","['bryant,valentino', 'born,leo']",,hendrix,47,0,0.0
